id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
769,2026-05-11 16:15:00.699925,0.70266294,0.078785084,0.775716,-2.0905335,-1.6948457,1.511128
770,2026-05-11 16:15:00.702726,0.70266294,0.078785084,0.775716,-2.0905335,-1.6948457,1.511128
771,2026-05-11 16:15:00.705339,0.70266294,0.078785084,0.775716,-2.0905335,-1.6948457,1.511128
772,2026-05-11 16:15:00.708113,0.68674743,0.14994776,1.1146992,-2.0905335,-1.6948457,1.511128
773,2026-05-11 16:15:00.710941,0.68674743,0.14994776,1.1146992,-2.0905335,-1.6948457,1.511128
774,2026-05-11 16:15:00.713657,0.68674743,0.14994776,1.1146992,-2.0905335,-1.6948457,1.511128
775,2026-05-11 16:15:00.716735,0.68674743,0.14994776,1.1146992,-2.0905335,-1.6948457,1.511128
776,2026-05-11 16:15:00.719458,0.68674743,0.14994776,1.1146992,-2.0905335,-1.6948457,1.511128
777,2026-05-11 16:15:00.722018,0.68674743,0.14994776,1.1146992,-2.0905335,-1.6948457,1.511128
778,2026-05-11 16:15:00.724648,0.68674743,0.14994776,1.1146992,-2.0905335,-1.6948457,1.511128
779,2026-05-11 16:15:00.727203,0.68674743,0.14994776,1.1146992,-2.0905335,-1.6948457,1.511128
780,2026-05-11 16:15:00.729748,0.68674743,0.14994776,1.1146992,-2.0905335,-1.6948457,1.511128
781,2026-05-11 16:15:00.732745,0.68674743,0.14994776,1.1146992,-2.0905335,-1.6948457,1.511128
782,2026-05-11 16:15:00.735570,0.68674743,0.14994776,1.1146992,-2.0905335,-1.6948457,1.511128
783,2026-05-11 16:15:00.738152,0.68674743,0.14994776,1.1146992,-2.0905335,-1.6948457,1.511128
784,2026-05-11 16:15:00.740754,0.68674743,0.14994776,1.1146992,-2.0905335,-1.6948457,1.511128
785,2026-05-11 16:15:00.743302,0.68674743,0.14994776,1.1146992,-2.0905335,-1.6948457,1.511128
786,2026-05-11 16:15:00.746111,0.68674743,0.14994776,1.1146992,-2.0905335,-1.6948457,1.511128
787,2026-05-11 16:15:00.749552,0.68674743,0.14994776,1.1146992,-1.2565498,-0.66156703,1.2093605
788,2026-05-11 16:15:00.752381,0.68674743,0.14994776,1.1146992,-1.2565498,-0.66156703,1.2093605
789,2026-05-11 16:15:00.754999,0.68674743,0.14994776,1.1146992,-1.2565498,-0.66156703,1.2093605
790,2026-05-11 16:15:00.757679,0.68674743,0.14994776,1.1146992,-1.2565498,-0.66156703,1.2093605
791,2026-05-11 16:15:00.760618,0.5518005,0.19147459,1.2014115,-0.4027129,-0.50625455,1.295798
792,2026-05-11 16:15:00.763294,0.5518005,0.19147459,1.2014115,-0.4027129,-0.50625455,1.295798
793,2026-05-11 16:15:00.766201,0.35245958,0.17787623,1.117809,-0.4027129,-0.50625455,1.295798
794,2026-05-11 16:15:00.769175,0.35245958,0.17787623,1.117809,-0.4027129,-0.50625455,1.295798
795,2026-05-11 16:15:00.771829,0.35245958,0.17787623,1.117809,-0.4027129,-0.50625455,1.295798
796,2026-05-11 16:15:00.774661,0.35245958,0.17787623,1.117809,-0.4027129,-0.50625455,1.295798
797,2026-05-11 16:15:00.777292,0.35245958,0.17787623,1.117809,-0.4027129,-0.50625455,1.295798
798,2026-05-11 16:15:00.780067,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
799,2026-05-11 16:15:00.783048,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
800,2026-05-11 16:15:00.785824,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
801,2026-05-11 16:15:00.788457,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
802,2026-05-11 16:15:00.791400,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
803,2026-05-11 16:15:00.794108,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
804,2026-05-11 16:15:00.796719,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
805,2026-05-11 16:15:00.799800,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
806,2026-05-11 16:15:00.802739,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
807,2026-05-11 16:15:00.805394,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
808,2026-05-11 16:15:00.808081,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
809,2026-05-11 16:15:00.810791,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
810,2026-05-11 16:15:00.813495,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
811,2026-05-11 16:15:00.817110,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
812,2026-05-11 16:15:00.819887,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
813,2026-05-11 16:15:00.822602,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
814,2026-05-11 16:15:00.825263,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
815,2026-05-11 16:15:00.827789,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
816,2026-05-11 16:15:00.830455,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
817,2026-05-11 16:15:00.833389,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
818,2026-05-11 16:15:00.836019,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
819,2026-05-11 16:15:00.838550,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
820,2026-05-11 16:15:00.841118,0.26330805,0.16659509,0.84139055,0.23777929,-0.7292204,1.617113
821,2026-05-11 16:15:00.843869,0.36313096,0.18653527,0.48252818,0.29871312,-1.0236574,1.7802141
822,2026-05-11 16:15:00.846436,0.36313096,0.18653527,0.48252818,0.29871312,-1.0236574,1.7802141
823,2026-05-11 16:15:00.849588,0.36313096,0.18653527,0.48252818,0.29871312,-1.0236574,1.7802141
824,2026-05-11 16:15:00.852277,0.36313096,0.18653527,0.48252818,0.29871312,-1.0236574,1.7802141
825,2026-05-11 16:15:00.854842,0.36313096,0.18653527,0.48252818,0.29871312,-1.0236574,1.7802141
826,2026-05-11 16:15:00.857575,0.36313096,0.18653527,0.48252818,0.29871312,-1.0236574,1.7802141
827,2026-05-11 16:15:00.860189,0.36313096,0.18653527,0.48252818,0.29871312,-1.0236574,1.7802141
828,2026-05-11 16:15:00.862754,0.36313096,0.18653527,0.48252818,0.29871312,-1.0236574,1.7802141
829,2026-05-11 16:15:00.866019,0.45679495,0.05585692,0.7366893,0.12873985,-1.9497292,2.1207714
830,2026-05-11 16:15:00.868718,0.45679495,0.05585692,0.7366893,0.12873985,-1.9497292,2.1207714
831,2026-05-11 16:15:00.871520,0.45679495,0.05585692,0.7366893,0.12873985,-1.9497292,2.1207714
832,2026-05-11 16:15:00.874166,0.45679495,0.05585692,0.7366893,0.12873985,-1.9497292,2.1207714
833,2026-05-11 16:15:00.876750,0.45679495,0.05585692,0.7366893,0.12873985,-1.9497292,2.1207714
834,2026-05-11 16:15:00.879644,0.45679495,0.05585692,0.7366893,0.12873985,-1.9497292,2.1207714
835,2026-05-11 16:15:00.883098,0.468381,-0.0075004376,0.8310241,1.0398453,-2.6615398,2.4414756
836,2026-05-11 16:15:00.885956,0.468381,-0.0075004376,0.8310241,1.0398453,-2.6615398,2.4414756
837,2026-05-11 16:15:00.888674,0.468381,-0.0075004376,0.8310241,1.0398453,-2.6615398,2.4414756
838,2026-05-11 16:15:00.891446,0.468381,-0.0075004376,0.8310241,1.0398453,-2.6615398,2.4414756
839,2026-05-11 16:15:00.894047,0.468381,-0.0075004376,0.8310241,1.0398453,-2.6615398,2.4414756
840,2026-05-11 16:15:00.896768,0.468381,-0.0075004376,0.8310241,1.0398453,-2.6615398,2.4414756
841,2026-05-11 16:15:00.899750,0.468381,-0.0075004376,0.8310241,1.8605428,-3.1957414,2.6360362
842,2026-05-11 16:15:00.902698,0.45100194,-0.13525179,0.75272685,2.5404358,-3.5934148,2.8151724
843,2026-05-11 16:15:00.905365,0.45100194,-0.13525179,0.75272685,2.5404358,-3.5934148,2.8151724
844,2026-05-11 16:15:00.907955,0.45100194,-0.13525179,0.75272685,2.5404358,-3.5934148,2.8151724
845,2026-05-11 16:15:00.910747,0.45100194,-0.13525179,0.75272685,2.5404358,-3.5934148,2.8151724
846,2026-05-11 16:15:00.913342,0.45100194,-0.13525179,0.75272685,2.5404358,-3.5934148,2.8151724
847,2026-05-11 16:15:00.916214,0.45100194,-0.13525179,0.75272685,2.5404358,-3.5934148,2.8151724
848,2026-05-11 16:15:00.919129,0.45100194,-0.13525179,0.75272685,2.5404358,-3.5934148,2.8151724
849,2026-05-11 16:15:00.921734,0.45100194,-0.13525179,0.75272685,2.5404358,-3.5934148,2.8151724
850,2026-05-11 16:15:00.924338,0.45100194,-0.13525179,0.75272685,2.5404358,-3.5934148,2.8151724
851,2026-05-11 16:15:00.927016,0.45100194,-0.13525179,0.75272685,2.5404358,-3.5934148,2.8151724
852,2026-05-11 16:15:00.929628,0.45100194,-0.13525179,0.75272685,2.5404358,-3.5934148,2.8151724
853,2026-05-11 16:15:00.932763,0.45100194,-0.13525179,0.75272685,2.5404358,-3.5934148,2.8151724
854,2026-05-11 16:15:00.935690,0.45100194,-0.13525179,0.75272685,2.5404358,-3.5934148,2.8151724
855,2026-05-11 16:15:00.938480,0.4136217,-0.25068536,0.48887,2.5404358,-3.5934148,2.8151724
856,2026-05-11 16:15:00.941076,0.4136217,-0.25068536,0.48887,2.5404358,-3.5934148,2.8151724
857,2026-05-11 16:15:00.943761,0.4136217,-0.25068536,0.48887,2.5404358,-3.5934148,2.8151724
858,2026-05-11 16:15:00.946359,0.4136217,-0.25068536,0.48887,2.5404358,-3.5934148,2.8151724
859,2026-05-11 16:15:00.949141,0.4136217,-0.25068536,0.48887,2.5404358,-3.5934148,2.8151724
860,2026-05-11 16:15:00.952239,0.4136217,-0.25068536,0.48887,3.2850807,-3.9532144,3.2276592
861,2026-05-11 16:15:00.955048,0.48325992,-0.386364,0.16549747,3.642895,-4.0903535,4.0695844
862,2026-05-11 16:15:00.957743,0.48325992,-0.386364,0.16549747,3.642895,-4.0903535,4.0695844
863,2026-05-11 16:15:00.960328,0.48325992,-0.386364,0.16549747,3.642895,-4.0903535,4.0695844
864,2026-05-11 16:15:00.963079,0.48325992,-0.386364,0.16549747,3.642895,-4.0903535,4.0695844
865,2026-05-11 16:15:00.966292,0.48325992,-0.386364,0.16549747,3.642895,-4.0903535,4.0695844
866,2026-05-11 16:15:00.969257,0.5302139,-0.39959648,0.12183637,3.695582,-4.195575,4.3247733
867,2026-05-11 16:15:00.972090,0.5302139,-0.39959648,0.12183637,3.695582,-4.195575,4.3247733
868,2026-05-11 16:15:00.974804,0.5302139,-0.39959648,0.12183637,3.695582,-4.195575,4.3247733
869,2026-05-11 16:15:00.977530,0.5302139,-0.39959648,0.12183637,3.695582,-4.195575,4.3247733
870,2026-05-11 16:15:00.980290,0.5302139,-0.39959648,0.12183637,3.695582,-4.195575,4.3247733
871,2026-05-11 16:15:00.983541,0.5302139,-0.39959648,0.12183637,3.695582,-4.195575,4.3247733
872,2026-05-11 16:15:00.986348,0.5302139,-0.39959648,0.12183637,3.695582,-4.195575,4.3247733
873,2026-05-11 16:15:00.988948,0.5302139,-0.39959648,0.12183637,3.695582,-4.195575,4.3247733
874,2026-05-11 16:15:00.991653,0.5302139,-0.39959648,0.12183637,3.8147008,-4.565607,4.717865
875,2026-05-11 16:15:00.994407,0.5302139,-0.39959648,0.12183637,3.8147008,-4.565607,4.717865
876,2026-05-11 16:15:00.997043,0.5302139,-0.39959648,0.12183637,3.8147008,-4.565607,4.717865
877,2026-05-11 16:15:01.000055,0.5302139,-0.39959648,0.12183637,3.8147008,-4.565607,4.717865
878,2026-05-11 16:15:01.002861,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
879,2026-05-11 16:15:01.005436,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
880,2026-05-11 16:15:01.008127,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
881,2026-05-11 16:15:01.010791,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
882,2026-05-11 16:15:01.013449,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
883,2026-05-11 16:15:01.016757,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
884,2026-05-11 16:15:01.019538,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
885,2026-05-11 16:15:01.022128,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
886,2026-05-11 16:15:01.024925,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
887,2026-05-11 16:15:01.027667,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
888,2026-05-11 16:15:01.030244,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
889,2026-05-11 16:15:01.033242,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
890,2026-05-11 16:15:01.036026,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
891,2026-05-11 16:15:01.038600,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
892,2026-05-11 16:15:01.041169,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
893,2026-05-11 16:15:01.043990,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
894,2026-05-11 16:15:01.046685,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
895,2026-05-11 16:15:01.049647,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
896,2026-05-11 16:15:01.052310,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
897,2026-05-11 16:15:01.055112,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
898,2026-05-11 16:15:01.057831,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
899,2026-05-11 16:15:01.060532,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
900,2026-05-11 16:15:01.063108,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
901,2026-05-11 16:15:01.066330,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
902,2026-05-11 16:15:01.069292,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
903,2026-05-11 16:15:01.072077,0.7754111,-0.4344156,0.005366167,3.8147008,-4.565607,4.717865
904,2026-05-11 16:15:01.074881,1.1568358,-0.42703712,-0.12061679,3.8492146,-4.6964846,4.820338
905,2026-05-11 16:15:01.077544,1.1568358,-0.42703712,-0.12061679,3.8492146,-4.6964846,4.820338
906,2026-05-11 16:15:01.080121,1.1568358,-0.42703712,-0.12061679,3.8492146,-4.6964846,4.820338
907,2026-05-11 16:15:01.083221,1.1568358,-0.42703712,-0.12061679,3.8492146,-4.6964846,4.820338
908,2026-05-11 16:15:01.085981,1.1568358,-0.42703712,-0.12061679,3.7771325,-4.638147,4.825835
909,2026-05-11 16:15:01.088569,1.1568358,-0.42703712,-0.12061679,3.7771325,-4.638147,4.825835
910,2026-05-11 16:15:01.091283,1.1568358,-0.42703712,-0.12061679,3.7771325,-4.638147,4.825835
911,2026-05-11 16:15:01.094186,1.1568358,-0.42703712,-0.12061679,3.7771325,-4.638147,4.825835
912,2026-05-11 16:15:01.096935,1.3280044,-0.3983159,-0.30489585,3.2774448,-4.13907,4.7061057
913,2026-05-11 16:15:01.100271,1.3400172,-0.41758534,-0.43679374,2.4449883,-3.414584,4.618447
914,2026-05-11 16:15:01.103115,1.3400172,-0.41758534,-0.43679374,2.4449883,-3.414584,4.618447
915,2026-05-11 16:15:01.105799,1.3400172,-0.41758534,-0.43679374,2.4449883,-3.414584,4.618447
916,2026-05-11 16:15:01.108410,1.3400172,-0.41758534,-0.43679374,2.4449883,-3.414584,4.618447
917,2026-05-11 16:15:01.111225,1.3400172,-0.41758534,-0.43679374,1.6453656,-2.859613,4.691598
918,2026-05-11 16:15:01.113963,1.3400172,-0.41758534,-0.43679374,1.6453656,-2.859613,4.691598
919,2026-05-11 16:15:01.117047,1.3400172,-0.41758534,-0.43679374,1.6453656,-2.859613,4.691598
920,2026-05-11 16:15:01.119858,1.3400172,-0.41758534,-0.43679374,1.6453656,-2.859613,4.691598
921,2026-05-11 16:15:01.122675,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
922,2026-05-11 16:15:01.125299,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
923,2026-05-11 16:15:01.128126,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
924,2026-05-11 16:15:01.130872,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
925,2026-05-11 16:15:01.133964,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
926,2026-05-11 16:15:01.136686,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
927,2026-05-11 16:15:01.139313,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
928,2026-05-11 16:15:01.141903,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
929,2026-05-11 16:15:01.144684,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
930,2026-05-11 16:15:01.147291,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
931,2026-05-11 16:15:01.150205,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
932,2026-05-11 16:15:01.152904,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
933,2026-05-11 16:15:01.155461,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
934,2026-05-11 16:15:01.158058,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
935,2026-05-11 16:15:01.160722,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
936,2026-05-11 16:15:01.163278,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
937,2026-05-11 16:15:01.166275,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
938,2026-05-11 16:15:01.169141,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
939,2026-05-11 16:15:01.171770,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
940,2026-05-11 16:15:01.174351,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
941,2026-05-11 16:15:01.176953,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
942,2026-05-11 16:15:01.179532,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
943,2026-05-11 16:15:01.182590,1.373251,-0.40752378,-0.24873403,1.6453656,-2.859613,4.691598
944,2026-05-11 16:15:01.185440,1.373251,-0.40752378,-0.24873403,0.79320854,-2.4237607,4.889365
945,2026-05-11 16:15:01.188318,1.373251,-0.40752378,-0.24873403,0.79320854,-2.4237607,4.889365
946,2026-05-11 16:15:01.190970,1.373251,-0.40752378,-0.24873403,0.79320854,-2.4237607,4.889365
947,2026-05-11 16:15:01.193805,1.373251,-0.40752378,-0.24873403,0.79320854,-2.4237607,4.889365
948,2026-05-11 16:15:01.196397,1.373251,-0.40752378,-0.24873403,0.79320854,-2.4237607,4.889365
949,2026-05-11 16:15:01.199600,1.373251,-0.40752378,-0.24873403,0.35735616,-2.292119,5.0552154
950,2026-05-11 16:15:01.202533,1.373251,-0.40752378,-0.24873403,0.35735616,-2.292119,5.0552154
951,2026-05-11 16:15:01.205219,1.373251,-0.40752378,-0.24873403,0.35735616,-2.292119,5.0552154
952,2026-05-11 16:15:01.207871,1.373251,-0.40752378,-0.24873403,0.35735616,-2.292119,5.0552154
953,2026-05-11 16:15:01.210502,1.373251,-0.40752378,-0.24873403,0.35735616,-2.292119,5.0552154
954,2026-05-11 16:15:01.213076,1.373251,-0.40752378,-0.24873403,0.35735616,-2.292119,5.0552154
955,2026-05-11 16:15:01.216288,1.373251,-0.40752378,-0.24873403,0.35735616,-2.292119,5.0552154
956,2026-05-11 16:15:01.219153,1.373251,-0.40752378,-0.24873403,0.35735616,-2.292119,5.0552154
957,2026-05-11 16:15:01.221730,1.373251,-0.40752378,-0.24873403,0.35735616,-2.292119,5.0552154
958,2026-05-11 16:15:01.224484,1.373251,-0.40752378,-0.24873403,0.35735616,-2.292119,5.0552154
959,2026-05-11 16:15:01.227100,1.373251,-0.40752378,-0.24873403,0.35735616,-2.292119,5.0552154
960,2026-05-11 16:15:01.229905,1.373251,-0.40752378,-0.24873403,0.35735616,-2.292119,5.0552154
961,2026-05-11 16:15:01.232812,1.373251,-0.40752378,-0.24873403,0.35735616,-2.292119,5.0552154
962,2026-05-11 16:15:01.235720,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
963,2026-05-11 16:15:01.238296,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
964,2026-05-11 16:15:01.240872,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
965,2026-05-11 16:15:01.243619,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
966,2026-05-11 16:15:01.246207,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
967,2026-05-11 16:15:01.248871,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
968,2026-05-11 16:15:01.252115,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
969,2026-05-11 16:15:01.254826,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
970,2026-05-11 16:15:01.257658,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
971,2026-05-11 16:15:01.260323,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
972,2026-05-11 16:15:01.263012,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
973,2026-05-11 16:15:01.266196,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
974,2026-05-11 16:15:01.269071,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
975,2026-05-11 16:15:01.271766,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
976,2026-05-11 16:15:01.274552,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
977,2026-05-11 16:15:01.277336,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
978,2026-05-11 16:15:01.279920,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
979,2026-05-11 16:15:01.283064,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
980,2026-05-11 16:15:01.285865,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
981,2026-05-11 16:15:01.288567,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
982,2026-05-11 16:15:01.291273,1.4905138,-0.4045358,-0.08226089,0.35735616,-2.292119,5.0552154
983,2026-05-11 16:15:01.293973,1.6994286,-0.3579477,0.08909056,0.030390546,-2.2489004,5.1100407
984,2026-05-11 16:15:01.296759,1.8055321,-0.26056397,0.18860857,0.030390546,-2.2489004,5.1100407
985,2026-05-11 16:15:01.299909,1.8055321,-0.26056397,0.18860857,0.030390546,-2.2489004,5.1100407
986,2026-05-11 16:15:01.302676,1.8055321,-0.26056397,0.18860857,0.030390546,-2.2489004,5.1100407
987,2026-05-11 16:15:01.305403,1.8055321,-0.26056397,0.18860857,-0.05375614,-2.326633,5.0546045
988,2026-05-11 16:15:01.308055,1.8055321,-0.26056397,0.18860857,-0.05375614,-2.326633,5.0546045
989,2026-05-11 16:15:01.310723,2.0251791,-0.13897152,0.3295924,-0.05375614,-2.326633,5.0546045
990,2026-05-11 16:15:01.313326,2.0251791,-0.13897152,0.3295924,-0.05375614,-2.326633,5.0546045
991,2026-05-11 16:15:01.316310,2.0251791,-0.13897152,0.3295924,-0.05375614,-2.326633,5.0546045
992,2026-05-11 16:15:01.319262,2.0251791,-0.13897152,0.3295924,-0.05375614,-2.326633,5.0546045
993,2026-05-11 16:15:01.321841,2.0251791,-0.13897152,0.3295924,-0.05375614,-2.326633,5.0546045
994,2026-05-11 16:15:01.324683,2.0251791,-0.13897152,0.3295924,-0.05375614,-2.326633,5.0546045
995,2026-05-11 16:15:01.327477,2.0036535,-0.23867247,0.38618106,-0.01282817,-2.2319489,4.5594983
996,2026-05-11 16:15:01.330130,2.0036535,-0.23867247,0.38618106,-0.01282817,-2.2319489,4.5594983
997,2026-05-11 16:15:01.333237,2.0036535,-0.23867247,0.38618106,-0.01282817,-2.2319489,4.5594983
998,2026-05-11 16:15:01.336092,2.0036535,-0.23867247,0.38618106,-0.01282817,-2.2319489,4.5594983
999,2026-05-11 16:15:01.338718,2.0036535,-0.23867247,0.38618106,-0.01282817,-2.2319489,4.5594983
1000,2026-05-11 16:15:01.341504,2.0036535,-0.23867247,0.38618106,-0.01282817,-2.2319489,4.5594983
1001,2026-05-11 16:15:01.344408,2.0734136,-0.044453815,0.36166742,-0.09040806,-1.821142,4.4452662
1002,2026-05-11 16:15:01.347128,2.0734136,-0.044453815,0.36166742,-0.09040806,-1.821142,4.4452662
1003,2026-05-11 16:15:01.350442,2.244826,0.07927292,0.47466183,-0.14370605,-1.5604553,4.120744
1004,2026-05-11 16:15:01.353254,2.244826,0.07927292,0.47466183,-0.14370605,-1.5604553,4.120744
1005,2026-05-11 16:15:01.355922,2.1525645,-0.00085370836,0.52082306,-0.0759,-1.4842498,3.9564214
1006,2026-05-11 16:15:01.358761,2.1525645,-0.00085370836,0.52082306,-0.0759,-1.4842498,3.9564214
1007,2026-05-11 16:15:01.361390,2.1525645,-0.00085370836,0.52082306,-0.0759,-1.4842498,3.9564214
1008,2026-05-11 16:15:01.364087,2.1525645,-0.00085370836,0.52082306,-0.0759,-1.4842498,3.9564214
1009,2026-05-11 16:15:01.367262,2.1525645,-0.00085370836,0.52082306,0.1777618,-1.4294246,3.6939023
1010,2026-05-11 16:15:01.370074,2.1525645,-0.00085370836,0.52082306,0.1777618,-1.4294246,3.6939023
1011,2026-05-11 16:15:01.372726,2.1525645,-0.00085370836,0.52082306,0.1777618,-1.4294246,3.6939023
1012,2026-05-11 16:15:01.375243,2.1525645,-0.00085370836,0.52082306,0.1777618,-1.4294246,3.6939023
1013,2026-05-11 16:15:01.377820,2.1525645,-0.00085370836,0.52082306,0.1777618,-1.4294246,3.6939023
1014,2026-05-11 16:15:01.380412,2.1525645,-0.00085370836,0.52082306,0.1777618,-1.4294246,3.6939023
1015,2026-05-11 16:15:01.383309,2.1525645,-0.00085370836,0.52082306,0.1777618,-1.4294246,3.6939023
1016,2026-05-11 16:15:01.386028,2.1525645,-0.00085370836,0.52082306,0.1777618,-1.4294246,3.6939023
1017,2026-05-11 16:15:01.388645,2.1003664,0.07762648,0.47697908,0.1777618,-1.4294246,3.6939023
1018,2026-05-11 16:15:01.391361,2.1003664,0.07762648,0.47697908,0.1777618,-1.4294246,3.6939023
1019,2026-05-11 16:15:01.394002,2.1003664,0.07762648,0.47697908,0.1777618,-1.4294246,3.6939023
1020,2026-05-11 16:15:01.396503,2.1003664,0.07762648,0.47697908,0.1777618,-1.4294246,3.6939023
1021,2026-05-11 16:15:01.399529,2.1003664,0.07762648,0.47697908,0.1777618,-1.4294246,3.6939023
