id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
492,2026-05-11 16:08:24.230051,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
493,2026-05-11 16:08:24.232589,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
494,2026-05-11 16:08:24.235760,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
495,2026-05-11 16:08:24.238408,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
496,2026-05-11 16:08:24.240973,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
497,2026-05-11 16:08:24.243574,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
498,2026-05-11 16:08:24.246149,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
499,2026-05-11 16:08:24.248824,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
500,2026-05-11 16:08:24.251616,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
501,2026-05-11 16:08:24.254977,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
502,2026-05-11 16:08:24.257825,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
503,2026-05-11 16:08:24.260680,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
504,2026-05-11 16:08:24.263325,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
505,2026-05-11 16:08:24.265965,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
506,2026-05-11 16:08:24.268698,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
507,2026-05-11 16:08:24.272157,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
508,2026-05-11 16:08:24.275068,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
509,2026-05-11 16:08:24.277798,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
510,2026-05-11 16:08:24.280366,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
511,2026-05-11 16:08:24.283476,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
512,2026-05-11 16:08:24.286359,-0.60607195,1.7055873,1.8887687,2.225993,-1.7896825,0.030848695
513,2026-05-11 16:08:24.289196,-0.5568008,1.4212414,1.7421749,2.9946141,-1.5167783,0.15042557
514,2026-05-11 16:08:24.291816,-0.5568008,1.4212414,1.7421749,2.9946141,-1.5167783,0.15042557
515,2026-05-11 16:08:24.294574,-0.5568008,1.4212414,1.7421749,2.9946141,-1.5167783,0.15042557
516,2026-05-11 16:08:24.297363,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
517,2026-05-11 16:08:24.300428,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
518,2026-05-11 16:08:24.303556,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
519,2026-05-11 16:08:24.306195,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
520,2026-05-11 16:08:24.308851,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
521,2026-05-11 16:08:24.311565,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
522,2026-05-11 16:08:24.314106,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
523,2026-05-11 16:08:24.317023,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
524,2026-05-11 16:08:24.319856,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
525,2026-05-11 16:08:24.322457,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
526,2026-05-11 16:08:24.325197,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
527,2026-05-11 16:08:24.327786,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
528,2026-05-11 16:08:24.330372,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
529,2026-05-11 16:08:24.333502,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
530,2026-05-11 16:08:24.336266,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
531,2026-05-11 16:08:24.338900,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
532,2026-05-11 16:08:24.341396,-0.5527152,1.2861725,1.4969167,5.0935473,-1.340391,0.33582318
533,2026-05-11 16:08:24.344225,-0.5527152,1.2861725,1.4969167,6.0191607,-1.6316211,0.32727104
534,2026-05-11 16:08:24.346838,-0.5527152,1.2861725,1.4969167,6.0191607,-1.6316211,0.32727104
535,2026-05-11 16:08:24.349516,-0.5527152,1.2861725,1.4969167,6.0191607,-1.6316211,0.32727104
536,2026-05-11 16:08:24.352796,-0.5527152,1.2861725,1.4969167,6.0191607,-1.6316211,0.32727104
537,2026-05-11 16:08:24.355568,-0.5527152,1.2861725,1.4969167,6.0191607,-1.6316211,0.32727104
538,2026-05-11 16:08:24.358199,-0.5527152,1.2861725,1.4969167,6.0191607,-1.6316211,0.32727104
539,2026-05-11 16:08:24.360746,-0.5527152,1.2861725,1.4969167,6.0191607,-1.6316211,0.32727104
540,2026-05-11 16:08:24.363457,-0.5527152,1.2861725,1.4969167,6.0191607,-1.6316211,0.32727104
541,2026-05-11 16:08:24.366050,-0.54893446,1.1897036,1.144701,6.0191607,-1.6316211,0.32727104
542,2026-05-11 16:08:24.368967,-0.54283655,1.1084794,0.8368171,6.0191607,-1.6316211,0.32727104
543,2026-05-11 16:08:24.371696,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
544,2026-05-11 16:08:24.374269,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
545,2026-05-11 16:08:24.376794,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
546,2026-05-11 16:08:24.379444,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
547,2026-05-11 16:08:24.382172,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
548,2026-05-11 16:08:24.385621,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
549,2026-05-11 16:08:24.388277,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
550,2026-05-11 16:08:24.390890,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
551,2026-05-11 16:08:24.393481,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
552,2026-05-11 16:08:24.396292,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
553,2026-05-11 16:08:24.398965,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
554,2026-05-11 16:08:24.402097,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
555,2026-05-11 16:08:24.404818,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
556,2026-05-11 16:08:24.407418,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
557,2026-05-11 16:08:24.410161,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
558,2026-05-11 16:08:24.412752,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
559,2026-05-11 16:08:24.415402,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
560,2026-05-11 16:08:24.418550,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
561,2026-05-11 16:08:24.421168,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
562,2026-05-11 16:08:24.423967,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
563,2026-05-11 16:08:24.426547,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
564,2026-05-11 16:08:24.429319,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
565,2026-05-11 16:08:24.431888,-0.54283655,1.1084794,0.8368171,6.5547366,-1.9808832,0.2762638
566,2026-05-11 16:08:24.434917,-0.5397876,1.07427,0.56942344,6.5547366,-1.9808832,0.2762638
567,2026-05-11 16:08:24.437736,-0.5397876,1.07427,0.56942344,6.5547366,-1.9808832,0.2762638
568,2026-05-11 16:08:24.440305,-0.5397876,1.07427,0.56942344,6.5547366,-1.9808832,0.2762638
569,2026-05-11 16:08:24.442869,-0.5397876,1.07427,0.56942344,6.5547366,-1.9808832,0.2762638
570,2026-05-11 16:08:24.445634,-0.5397876,1.07427,0.56942344,6.5547366,-1.9808832,0.2762638
571,2026-05-11 16:08:24.448224,-0.5397876,1.07427,0.56942344,6.5547366,-1.9808832,0.2762638
572,2026-05-11 16:08:24.451506,-0.5397876,1.07427,0.56942344,6.5547366,-1.9808832,0.2762638
573,2026-05-11 16:08:24.454279,-0.5397876,1.07427,0.56942344,6.5547366,-1.9808832,0.2762638
574,2026-05-11 16:08:24.456954,-0.5397876,1.07427,0.56942344,6.5547366,-1.9808832,0.2762638
575,2026-05-11 16:08:24.459584,-0.5397876,1.07427,0.56942344,6.5547366,-1.9808832,0.2762638
576,2026-05-11 16:08:24.462258,-0.5397876,1.07427,0.56942344,6.5547366,-1.9808832,0.2762638
577,2026-05-11 16:08:24.464963,-0.5397876,1.07427,0.56942344,6.5547366,-1.9808832,0.2762638
578,2026-05-11 16:08:24.467985,-0.5397876,1.07427,0.56942344,6.5547366,-1.9808832,0.2762638
579,2026-05-11 16:08:24.470874,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
580,2026-05-11 16:08:24.473491,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
581,2026-05-11 16:08:24.476118,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
582,2026-05-11 16:08:24.478889,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
583,2026-05-11 16:08:24.481466,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
584,2026-05-11 16:08:24.484412,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
585,2026-05-11 16:08:24.487126,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
586,2026-05-11 16:08:24.489713,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
587,2026-05-11 16:08:24.492349,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
588,2026-05-11 16:08:24.494914,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
589,2026-05-11 16:08:24.497485,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
590,2026-05-11 16:08:24.500428,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
591,2026-05-11 16:08:24.503236,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
592,2026-05-11 16:08:24.505843,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
593,2026-05-11 16:08:24.508527,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
594,2026-05-11 16:08:24.511146,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
595,2026-05-11 16:08:24.514005,-0.5397876,1.07427,0.56942344,6.840622,-2.3080015,0.23105977
596,2026-05-11 16:08:24.516889,-0.48368677,1.0703673,0.35837457,6.840622,-2.3080015,0.23105977
597,2026-05-11 16:08:24.520359,-0.48368677,1.0703673,0.35837457,6.863071,-2.4729352,0.18906279
598,2026-05-11 16:08:24.523225,-0.48368677,1.0703673,0.35837457,6.863071,-2.4729352,0.18906279
599,2026-05-11 16:08:24.525936,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
600,2026-05-11 16:08:24.528494,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
601,2026-05-11 16:08:24.531054,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
602,2026-05-11 16:08:24.533664,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
603,2026-05-11 16:08:24.537274,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
604,2026-05-11 16:08:24.540037,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
605,2026-05-11 16:08:24.542646,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
606,2026-05-11 16:08:24.545449,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
607,2026-05-11 16:08:24.548029,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
608,2026-05-11 16:08:24.550998,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
609,2026-05-11 16:08:24.553830,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
610,2026-05-11 16:08:24.556402,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
611,2026-05-11 16:08:24.558993,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
612,2026-05-11 16:08:24.561651,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
613,2026-05-11 16:08:24.564323,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
614,2026-05-11 16:08:24.567175,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
615,2026-05-11 16:08:24.570603,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
616,2026-05-11 16:08:24.573336,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
617,2026-05-11 16:08:24.576054,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
618,2026-05-11 16:08:24.578771,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
619,2026-05-11 16:08:24.581406,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
620,2026-05-11 16:08:24.584443,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
621,2026-05-11 16:08:24.587323,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
622,2026-05-11 16:08:24.590067,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
623,2026-05-11 16:08:24.592644,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
624,2026-05-11 16:08:24.595260,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
625,2026-05-11 16:08:24.597990,-0.30696914,1.0570129,0.13067836,6.3954535,-2.313194,0.054825157
626,2026-05-11 16:08:24.601816,-0.25471,1.0862219,0.09299323,5.8769817,-2.0567832,-0.10277808
627,2026-05-11 16:08:24.605363,-0.25471,1.0862219,0.09299323,5.8769817,-2.0567832,-0.10277808
628,2026-05-11 16:08:24.608670,-0.25471,1.0862219,0.09299323,5.8769817,-2.0567832,-0.10277808
629,2026-05-11 16:08:24.611685,-0.24690464,1.1115892,0.09988388,5.8769817,-2.0567832,-0.10277808
630,2026-05-11 16:08:24.614497,-0.24690464,1.1115892,0.09988388,5.8769817,-2.0567832,-0.10277808
631,2026-05-11 16:08:24.618067,-0.24690464,1.1115892,0.09988388,5.8769817,-2.0567832,-0.10277808
632,2026-05-11 16:08:24.621156,-0.24690464,1.1115892,0.09988388,5.517946,-1.9570595,-0.25121832
633,2026-05-11 16:08:24.624050,-0.24690464,1.1115892,0.09988388,5.517946,-1.9570595,-0.25121832
634,2026-05-11 16:08:24.627043,-0.24690464,1.1115892,0.09988388,5.517946,-1.9570595,-0.25121832
635,2026-05-11 16:08:24.629960,-0.24690464,1.1115892,0.09988388,5.517946,-1.9570595,-0.25121832
636,2026-05-11 16:08:24.632979,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
637,2026-05-11 16:08:24.636316,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
638,2026-05-11 16:08:24.638985,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
639,2026-05-11 16:08:24.641546,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
640,2026-05-11 16:08:24.644124,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
641,2026-05-11 16:08:24.646971,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
642,2026-05-11 16:08:24.649772,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
643,2026-05-11 16:08:24.652933,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
644,2026-05-11 16:08:24.655721,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
645,2026-05-11 16:08:24.658478,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
646,2026-05-11 16:08:24.661214,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
647,2026-05-11 16:08:24.663798,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
648,2026-05-11 16:08:24.666976,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
649,2026-05-11 16:08:24.669806,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
650,2026-05-11 16:08:24.672405,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
651,2026-05-11 16:08:24.674996,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
652,2026-05-11 16:08:24.677585,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
653,2026-05-11 16:08:24.680414,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
654,2026-05-11 16:08:24.683062,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
655,2026-05-11 16:08:24.686230,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
656,2026-05-11 16:08:24.689026,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
657,2026-05-11 16:08:24.691634,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
658,2026-05-11 16:08:24.694232,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
659,2026-05-11 16:08:24.696902,-0.24934383,1.0705503,0.09878625,5.517946,-1.9570595,-0.25121832
660,2026-05-11 16:08:24.699966,-0.24934383,1.0705503,0.09878625,5.1976995,-1.9052887,-0.41615194
661,2026-05-11 16:08:24.702959,-0.2531855,1.0286576,0.08116327,5.1976995,-1.9052887,-0.41615194
662,2026-05-11 16:08:24.705622,-0.2531855,1.0286576,0.08116327,5.1976995,-1.9052887,-0.41615194
663,2026-05-11 16:08:24.708188,-0.2531855,1.0286576,0.08116327,5.1976995,-1.9052887,-0.41615194
664,2026-05-11 16:08:24.710769,-0.2531855,1.0286576,0.08116327,5.1976995,-1.9052887,-0.41615194
665,2026-05-11 16:08:24.713528,-0.2531855,1.0286576,0.08116327,5.1976995,-1.9052887,-0.41615194
666,2026-05-11 16:08:24.716155,-0.2531855,1.0286576,0.08116327,5.1976995,-1.9052887,-0.41615194
667,2026-05-11 16:08:24.719303,-0.2531855,1.0286576,0.08116327,5.1976995,-1.9052887,-0.41615194
668,2026-05-11 16:08:24.722200,-0.2531855,1.0286576,0.08116327,5.061935,-1.8472565,-0.49846604
669,2026-05-11 16:08:24.724979,-0.2531855,1.0286576,0.08116327,5.061935,-1.8472565,-0.49846604
670,2026-05-11 16:08:24.727572,-0.2531855,1.0286576,0.08116327,5.061935,-1.8472565,-0.49846604
671,2026-05-11 16:08:24.730244,-0.2531855,1.0286576,0.08116327,5.061935,-1.8472565,-0.49846604
672,2026-05-11 16:08:24.732916,-0.30270058,0.92724925,0.0023172083,5.061935,-1.8472565,-0.49846604
673,2026-05-11 16:08:24.736383,-0.30270058,0.92724925,0.0023172083,5.061935,-1.8472565,-0.49846604
674,2026-05-11 16:08:24.739194,-0.30270058,0.92724925,0.0023172083,5.061935,-1.8472565,-0.49846604
675,2026-05-11 16:08:24.741826,-0.30270058,0.92724925,0.0023172083,5.061935,-1.8472565,-0.49846604
676,2026-05-11 16:08:24.744440,-0.30270058,0.92724925,0.0023172083,5.061935,-1.8472565,-0.49846604
677,2026-05-11 16:08:24.747109,-0.30270058,0.92724925,0.0023172083,5.061935,-1.8472565,-0.49846604
678,2026-05-11 16:08:24.749755,-0.30270058,0.92724925,0.0023172083,5.061935,-1.8472565,-0.49846604
679,2026-05-11 16:08:24.753112,-0.30270058,0.92724925,0.0023172083,5.061935,-1.8472565,-0.49846604
680,2026-05-11 16:08:24.755710,-0.30270058,0.92724925,0.0023172083,5.061935,-1.8472565,-0.49846604
681,2026-05-11 16:08:24.758423,-0.30270058,0.92724925,0.0023172083,5.061935,-1.8472565,-0.49846604
682,2026-05-11 16:08:24.760999,-0.30270058,0.92724925,0.0023172083,5.061935,-1.8472565,-0.49846604
683,2026-05-11 16:08:24.785088,-0.44581872,0.47283247,-0.05793021,4.937471,-2.6624563,-0.18982637
684,2026-05-11 16:08:24.788535,-0.44581872,0.47283247,-0.05793021,4.937471,-2.6624563,-0.18982637
685,2026-05-11 16:08:24.791900,-0.44581872,0.47283247,-0.05793021,4.937471,-2.6624563,-0.18982637
686,2026-05-11 16:08:24.801284,-0.44581872,0.47283247,-0.05793021,4.937471,-2.6624563,-0.18982637
687,2026-05-11 16:08:24.804104,-0.44581872,0.47283247,-0.05793021,4.937471,-2.6624563,-0.18982637
688,2026-05-11 16:08:24.806709,-0.44581872,0.47283247,-0.05793021,4.937471,-2.6624563,-0.18982637
689,2026-05-11 16:08:24.809457,-0.44581872,0.47283247,-0.05793021,4.937471,-2.6624563,-0.18982637
690,2026-05-11 16:08:24.812060,-0.44581872,0.47283247,-0.05793021,4.937471,-2.6624563,-0.18982637
691,2026-05-11 16:08:24.814697,-0.28959006,0.46094155,-0.29196826,5.5234437,-3.4405458,0.051618114
692,2026-05-11 16:08:24.817763,-0.28959006,0.46094155,-0.29196826,5.5234437,-3.4405458,0.051618114
693,2026-05-11 16:08:24.820452,-0.28959006,0.46094155,-0.29196826,5.5234437,-3.4405458,0.051618114
694,2026-05-11 16:08:24.823022,-0.28959006,0.46094155,-0.29196826,5.5234437,-3.4405458,0.051618114
695,2026-05-11 16:08:24.825660,-0.28959006,0.46094155,-0.29196826,5.5234437,-3.4405458,0.051618114
696,2026-05-11 16:08:24.828254,-0.28959006,0.46094155,-0.29196826,5.5234437,-3.4405458,0.051618114
697,2026-05-11 16:08:24.830811,-0.28959006,0.46094155,-0.29196826,5.5234437,-3.4405458,0.051618114
698,2026-05-11 16:08:24.834152,-0.28959006,0.46094155,-0.29196826,5.5234437,-3.4405458,0.051618114
699,2026-05-11 16:08:24.836836,-0.28959006,0.46094155,-0.29196826,5.5234437,-3.4405458,0.051618114
700,2026-05-11 16:08:24.839449,-0.28959006,0.46094155,-0.29196826,5.5234437,-3.4405458,0.051618114
701,2026-05-11 16:08:24.842215,-0.28959006,0.46094155,-0.29196826,5.5234437,-3.4405458,0.051618114
702,2026-05-11 16:08:24.845022,-0.28959006,0.46094155,-0.29196826,5.5234437,-3.4405458,0.051618114
703,2026-05-11 16:08:24.847795,-0.28959006,0.46094155,-0.29196826,5.5234437,-3.4405458,0.051618114
704,2026-05-11 16:08:24.850954,-0.28959006,0.46094155,-0.29196826,5.6172113,-3.7792706,0.31306845
705,2026-05-11 16:08:24.853733,-0.28959006,0.46094155,-0.29196826,5.6172113,-3.7792706,0.31306845
706,2026-05-11 16:08:24.856323,-0.28959006,0.46094155,-0.29196826,5.6172113,-3.7792706,0.31306845
707,2026-05-11 16:08:24.859106,-0.28959006,0.46094155,-0.29196826,5.6172113,-3.7792706,0.31306845
708,2026-05-11 16:08:24.861706,-0.28959006,0.46094155,-0.29196826,5.6172113,-3.7792706,0.31306845
709,2026-05-11 16:08:24.864359,-0.28959006,0.46094155,-0.29196826,5.6172113,-3.7792706,0.31306845
710,2026-05-11 16:08:24.867176,-0.28959006,0.46094155,-0.29196826,5.6172113,-3.7792706,0.31306845
711,2026-05-11 16:08:24.870167,-0.28959006,0.46094155,-0.29196826,5.6172113,-3.7792706,0.31306845
712,2026-05-11 16:08:24.872788,-0.28959006,0.46094155,-0.29196826,5.6172113,-3.7792706,0.31306845
713,2026-05-11 16:08:24.875388,-0.28959006,0.46094155,-0.29196826,5.6172113,-3.7792706,0.31306845
714,2026-05-11 16:08:24.878283,-0.28959006,0.46094155,-0.29196826,5.6172113,-3.7792706,0.31306845
715,2026-05-11 16:08:24.880888,-0.28959006,0.46094155,-0.29196826,5.6172113,-3.7792706,0.31306845
716,2026-05-11 16:08:24.883914,-0.28959006,0.46094155,-0.29196826,5.6172113,-3.7792706,0.31306845
717,2026-05-11 16:08:24.886788,-0.28959006,0.46094155,-0.29196826,5.6172113,-3.7792706,0.31306845
718,2026-05-11 16:08:24.889510,-0.06726002,0.47722298,-0.44246486,5.491373,-3.9678752,0.40301836
719,2026-05-11 16:08:24.892071,-0.06726002,0.47722298,-0.44246486,5.491373,-3.9678752,0.40301836
720,2026-05-11 16:08:24.894855,-0.06726002,0.47722298,-0.44246486,5.491373,-3.9678752,0.40301836
721,2026-05-11 16:08:24.897416,-0.06726002,0.47722298,-0.44246486,5.491373,-3.9678752,0.40301836
722,2026-05-11 16:08:24.900467,-0.06726002,0.47722298,-0.44246486,5.491373,-3.9678752,0.40301836
723,2026-05-11 16:08:24.903290,-0.06726002,0.47722298,-0.44246486,5.491373,-3.9678752,0.40301836
724,2026-05-11 16:08:24.905926,-0.06726002,0.47722298,-0.44246486,5.491373,-3.9678752,0.40301836
725,2026-05-11 16:08:24.908533,-0.06726002,0.47722298,-0.44246486,5.491373,-3.9678752,0.40301836
726,2026-05-11 16:08:24.911171,-0.06726002,0.47722298,-0.44246486,5.491373,-3.9678752,0.40301836
727,2026-05-11 16:08:24.913907,-0.06726002,0.47722298,-0.44246486,5.491373,-3.9678752,0.40301836
728,2026-05-11 16:08:24.916673,-0.06726002,0.47722298,-0.44246486,5.491373,-3.9678752,0.40301836
729,2026-05-11 16:08:24.920163,-0.06726002,0.47722298,-0.44246486,5.491373,-3.9678752,0.40301836
730,2026-05-11 16:08:24.923078,-0.06726002,0.47722298,-0.44246486,5.491373,-3.9678752,0.40301836
731,2026-05-11 16:08:24.925864,-0.06726002,0.47722298,-0.44246486,5.491373,-3.9678752,0.40301836
732,2026-05-11 16:08:24.928749,0.16970502,0.47380814,-0.57588726,5.1007247,-3.9978075,0.34987307
733,2026-05-11 16:08:24.931409,0.16970502,0.47380814,-0.57588726,5.1007247,-3.9978075,0.34987307
734,2026-05-11 16:08:24.934164,0.16970502,0.47380814,-0.57588726,5.1007247,-3.9978075,0.34987307
735,2026-05-11 16:08:24.937361,0.16970502,0.47380814,-0.57588726,5.1007247,-3.9978075,0.34987307
736,2026-05-11 16:08:24.940064,0.16970502,0.47380814,-0.57588726,5.1007247,-3.9978075,0.34987307
737,2026-05-11 16:08:24.942817,0.16970502,0.47380814,-0.57588726,5.1007247,-3.9978075,0.34987307
738,2026-05-11 16:08:24.945403,0.16970502,0.47380814,-0.57588726,5.1007247,-3.9978075,0.34987307
739,2026-05-11 16:08:24.948171,0.16970502,0.47380814,-0.57588726,5.1007247,-3.9978075,0.34987307
740,2026-05-11 16:08:24.951199,0.16970502,0.47380814,-0.57588726,5.1007247,-3.9978075,0.34987307
741,2026-05-11 16:08:24.954032,0.16970502,0.47380814,-0.57588726,5.1007247,-3.9978075,0.34987307
