id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
485,2026-05-11 16:09:24.621138,0.5457026,-0.20489,1.8049834,3.4257324,4.3408084,-0.40698898
486,2026-05-11 16:09:24.623725,0.5457026,-0.20489,1.8049834,3.4257324,4.3408084,-0.40698898
487,2026-05-11 16:09:24.626335,0.5457026,-0.20489,1.8049834,3.4257324,4.3408084,-0.40698898
488,2026-05-11 16:09:24.628955,0.5457026,-0.20489,1.8049834,3.4257324,4.3408084,-0.40698898
489,2026-05-11 16:09:24.631542,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
490,2026-05-11 16:09:24.634841,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
491,2026-05-11 16:09:24.637622,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
492,2026-05-11 16:09:24.640347,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
493,2026-05-11 16:09:24.642934,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
494,2026-05-11 16:09:24.645687,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
495,2026-05-11 16:09:24.648267,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
496,2026-05-11 16:09:24.651112,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
497,2026-05-11 16:09:24.653856,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
498,2026-05-11 16:09:24.656402,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
499,2026-05-11 16:09:24.659005,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
500,2026-05-11 16:09:24.661733,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
501,2026-05-11 16:09:24.664332,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
502,2026-05-11 16:09:24.667514,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
503,2026-05-11 16:09:24.670248,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
504,2026-05-11 16:09:24.672868,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
505,2026-05-11 16:09:24.675492,0.38051,-0.21739073,1.712234,3.4257324,4.3408084,-0.40698898
506,2026-05-11 16:09:24.678232,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
507,2026-05-11 16:09:24.680793,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
508,2026-05-11 16:09:24.683981,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
509,2026-05-11 16:09:24.686743,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
510,2026-05-11 16:09:24.689356,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
511,2026-05-11 16:09:24.691943,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
512,2026-05-11 16:09:24.694503,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
513,2026-05-11 16:09:24.697294,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
514,2026-05-11 16:09:24.700408,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
515,2026-05-11 16:09:24.703328,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
516,2026-05-11 16:09:24.705928,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
517,2026-05-11 16:09:24.708528,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
518,2026-05-11 16:09:24.711362,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
519,2026-05-11 16:09:24.714070,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
520,2026-05-11 16:09:24.717003,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
521,2026-05-11 16:09:24.719786,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
522,2026-05-11 16:09:24.722603,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
523,2026-05-11 16:09:24.725209,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
524,2026-05-11 16:09:24.728037,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
525,2026-05-11 16:09:24.730653,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
526,2026-05-11 16:09:24.733874,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
527,2026-05-11 16:09:24.736770,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
528,2026-05-11 16:09:24.739509,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
529,2026-05-11 16:09:24.742097,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
530,2026-05-11 16:09:24.744846,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
531,2026-05-11 16:09:24.747427,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
532,2026-05-11 16:09:24.750355,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
533,2026-05-11 16:09:24.753206,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
534,2026-05-11 16:09:24.755870,0.38051,-0.21739073,1.712234,3.2217033,4.749019,-0.25961772
535,2026-05-11 16:09:24.758525,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
536,2026-05-11 16:09:24.761254,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
537,2026-05-11 16:09:24.763831,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
538,2026-05-11 16:09:24.766872,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
539,2026-05-11 16:09:24.769630,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
540,2026-05-11 16:09:24.772239,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
541,2026-05-11 16:09:24.774832,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
542,2026-05-11 16:09:24.777451,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
543,2026-05-11 16:09:24.780100,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
544,2026-05-11 16:09:24.782714,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
545,2026-05-11 16:09:24.786129,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
546,2026-05-11 16:09:24.788830,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
547,2026-05-11 16:09:24.791441,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
548,2026-05-11 16:09:24.794023,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
549,2026-05-11 16:09:24.796772,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
550,2026-05-11 16:09:24.799457,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
551,2026-05-11 16:09:24.802576,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
552,2026-05-11 16:09:24.805222,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
553,2026-05-11 16:09:24.808024,0.38051,-0.21739073,1.712234,3.1005993,4.9646544,-0.09972375
554,2026-05-11 16:09:24.810980,0.33038515,-0.22726935,1.6628408,2.9471195,5.2355733,0.19028452
555,2026-05-11 16:09:24.813621,0.33038515,-0.22726935,1.6628408,2.9471195,5.2355733,0.19028452
556,2026-05-11 16:09:24.816285,0.33038515,-0.22726935,1.6628408,2.9471195,5.2355733,0.19028452
557,2026-05-11 16:09:24.819517,0.33038515,-0.22726935,1.6628408,2.9471195,5.2355733,0.19028452
558,2026-05-11 16:09:24.822146,0.33038515,-0.22726935,1.6628408,2.9471195,5.2355733,0.19028452
559,2026-05-11 16:09:24.824851,0.46667355,-0.21330512,1.5962516,2.9471195,5.2355733,0.19028452
560,2026-05-11 16:09:24.827411,0.46667355,-0.21330512,1.5962516,2.9471195,5.2355733,0.19028452
561,2026-05-11 16:09:24.830162,0.46667355,-0.21330512,1.5962516,2.9471195,5.2355733,0.19028452
562,2026-05-11 16:09:24.832782,0.46667355,-0.21330512,1.5962516,2.9471195,5.2355733,0.19028452
563,2026-05-11 16:09:24.836407,0.46667355,-0.21330512,1.5962516,2.9471195,5.2355733,0.19028452
564,2026-05-11 16:09:24.839237,0.46667355,-0.21330512,1.5962516,2.9039006,5.2004485,0.21319197
565,2026-05-11 16:09:24.841890,0.46667355,-0.21330512,1.5962516,2.9039006,5.2004485,0.21319197
566,2026-05-11 16:09:24.844620,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
567,2026-05-11 16:09:24.847294,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
568,2026-05-11 16:09:24.850326,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
569,2026-05-11 16:09:24.853318,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
570,2026-05-11 16:09:24.855953,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
571,2026-05-11 16:09:24.858583,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
572,2026-05-11 16:09:24.861152,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
573,2026-05-11 16:09:24.863674,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
574,2026-05-11 16:09:24.866670,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
575,2026-05-11 16:09:24.869385,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
576,2026-05-11 16:09:24.872023,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
577,2026-05-11 16:09:24.874703,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
578,2026-05-11 16:09:24.877268,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
579,2026-05-11 16:09:24.879816,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
580,2026-05-11 16:09:24.882501,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
581,2026-05-11 16:09:24.885603,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
582,2026-05-11 16:09:24.888389,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
583,2026-05-11 16:09:24.891053,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
584,2026-05-11 16:09:24.893615,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
585,2026-05-11 16:09:24.896387,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
586,2026-05-11 16:09:24.898967,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
587,2026-05-11 16:09:24.902372,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
588,2026-05-11 16:09:24.905109,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
589,2026-05-11 16:09:24.907922,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
590,2026-05-11 16:09:24.910680,0.7574832,-0.14250831,1.58058,2.9039006,5.2004485,0.21319197
591,2026-05-11 16:09:24.913308,0.9058455,-0.10848194,1.5641766,2.9039006,5.2004485,0.21319197
592,2026-05-11 16:09:24.916159,0.9058455,-0.10848194,1.5641766,2.9039006,5.2004485,0.21319197
593,2026-05-11 16:09:24.919077,0.9058455,-0.10848194,1.5641766,2.9039006,5.2004485,0.21319197
594,2026-05-11 16:09:24.921805,0.9058455,-0.10848194,1.5641766,2.9039006,5.2004485,0.21319197
595,2026-05-11 16:09:24.924362,0.9058455,-0.10848194,1.5641766,2.9039006,5.2004485,0.21319197
596,2026-05-11 16:09:24.926920,0.9058455,-0.10848194,1.5641766,2.9039006,5.2004485,0.21319197
597,2026-05-11 16:09:24.929640,0.9058455,-0.10848194,1.5641766,2.9039006,5.2004485,0.21319197
598,2026-05-11 16:09:24.932226,0.9058455,-0.10848194,1.5641766,2.9039006,5.2004485,0.21319197
599,2026-05-11 16:09:24.935311,0.9058455,-0.10848194,1.5641766,2.9039006,5.2004485,0.21319197
600,2026-05-11 16:09:24.938040,0.9058455,-0.10848194,1.5641766,2.9039006,5.2004485,0.21319197
601,2026-05-11 16:09:24.940605,0.9058455,-0.10848194,1.5641766,2.9039006,5.2004485,0.21319197
602,2026-05-11 16:09:24.943212,0.9058455,-0.10848194,1.5641766,2.9039006,5.2004485,0.21319197
603,2026-05-11 16:09:24.946008,0.9058455,-0.10848194,1.5641766,2.9039006,5.2004485,0.21319197
604,2026-05-11 16:09:24.948800,0.9058455,-0.10848194,1.5641766,2.9684997,4.97901,-0.0870483
605,2026-05-11 16:09:24.951965,0.9058455,-0.10848194,1.5641766,2.9684997,4.97901,-0.0870483
606,2026-05-11 16:09:24.954967,0.61534077,-0.1164702,1.4383767,3.0100386,4.782464,-0.5849035
607,2026-05-11 16:09:24.957683,0.35855752,-0.1367153,1.2708058,3.0100386,4.782464,-0.5849035
608,2026-05-11 16:09:24.960499,0.35855752,-0.1367153,1.2708058,3.0100386,4.782464,-0.5849035
609,2026-05-11 16:09:24.963161,0.35855752,-0.1367153,1.2708058,2.740036,4.9814534,-0.5030475
610,2026-05-11 16:09:24.965707,0.35855752,-0.1367153,1.2708058,2.740036,4.9814534,-0.5030475
611,2026-05-11 16:09:24.968837,0.35855752,-0.1367153,1.2708058,2.740036,4.9814534,-0.5030475
612,2026-05-11 16:09:24.971474,0.35855752,-0.1367153,1.2708058,2.740036,4.9814534,-0.5030475
613,2026-05-11 16:09:24.974069,0.35855752,-0.1367153,1.2708058,2.740036,4.9814534,-0.5030475
614,2026-05-11 16:09:24.976798,0.35855752,-0.1367153,1.2708058,2.740036,4.9814534,-0.5030475
615,2026-05-11 16:09:24.979430,0.35855752,-0.1367153,1.2708058,2.740036,4.9814534,-0.5030475
616,2026-05-11 16:09:24.982168,0.35855752,-0.1367153,1.2708058,2.740036,4.9814534,-0.5030475
617,2026-05-11 16:09:24.985091,0.35855752,-0.1367153,1.2708058,2.740036,4.9814534,-0.5030475
618,2026-05-11 16:09:24.987843,0.35855752,-0.1367153,1.2708058,2.740036,4.9814534,-0.5030475
619,2026-05-11 16:09:24.990425,0.35855752,-0.1367153,1.2708058,2.740036,4.9814534,-0.5030475
620,2026-05-11 16:09:24.993010,0.35855752,-0.1367153,1.2708058,2.740036,4.9814534,-0.5030475
621,2026-05-11 16:09:24.995787,0.35855752,-0.1367153,1.2708058,2.4465153,5.2178583,-0.3034473
622,2026-05-11 16:09:24.998467,0.35855752,-0.1367153,1.2708058,2.4465153,5.2178583,-0.3034473
623,2026-05-11 16:09:25.001622,0.35855752,-0.1367153,1.2708058,2.4465153,5.2178583,-0.3034473
624,2026-05-11 16:09:25.004601,0.35855752,-0.1367153,1.2708058,2.4465153,5.2178583,-0.3034473
625,2026-05-11 16:09:25.007292,0.35855752,-0.1367153,1.2708058,2.4465153,5.2178583,-0.3034473
626,2026-05-11 16:09:25.009893,0.35855752,-0.1367153,1.2708058,2.4465153,5.2178583,-0.3034473
627,2026-05-11 16:09:25.012440,0.35855752,-0.1367153,1.2708058,2.4465153,5.2178583,-0.3034473
628,2026-05-11 16:09:25.014966,0.35855752,-0.1367153,1.2708058,2.4465153,5.2178583,-0.3034473
629,2026-05-11 16:09:25.017838,0.35855752,-0.1367153,1.2708058,2.4465153,5.2178583,-0.3034473
630,2026-05-11 16:09:25.045534,0.31428665,-0.14659391,1.223364,2.4465153,5.2178583,-0.3034473
631,2026-05-11 16:09:25.049242,0.31428665,-0.14659391,1.223364,2.4465153,5.2178583,-0.3034473
632,2026-05-11 16:09:25.058488,0.31428665,-0.14659391,1.223364,2.4465153,5.2178583,-0.3034473
633,2026-05-11 16:09:25.061299,0.31428665,-0.14659391,1.223364,2.4465153,5.2178583,-0.3034473
634,2026-05-11 16:09:25.064052,0.31428665,-0.14659391,1.223364,2.4465153,5.2178583,-0.3034473
635,2026-05-11 16:09:25.067052,0.31428665,-0.14659391,1.223364,2.4465153,5.2178583,-0.3034473
636,2026-05-11 16:09:25.069749,0.31428665,-0.14659391,1.223364,2.4465153,5.2178583,-0.3034473
637,2026-05-11 16:09:25.072328,0.31428665,-0.14659391,1.223364,2.4465153,5.2178583,-0.3034473
638,2026-05-11 16:09:25.074914,0.31428665,-0.14659391,1.223364,2.4465153,5.2178583,-0.3034473
639,2026-05-11 16:09:25.077607,0.31428665,-0.14659391,1.223364,2.4465153,5.2178583,-0.3034473
640,2026-05-11 16:09:25.080518,0.31428665,-0.14659391,1.223364,2.4465153,5.2178583,-0.3034473
641,2026-05-11 16:09:25.083462,0.31428665,-0.14659391,1.223364,2.4465153,5.2178583,-0.3034473
642,2026-05-11 16:09:25.086176,0.31428665,-0.14659391,1.223364,2.4465153,5.2178583,-0.3034473
643,2026-05-11 16:09:25.088762,0.31428665,-0.14659391,1.223364,2.4465153,5.2178583,-0.3034473
644,2026-05-11 16:09:25.091590,0.25861263,-0.21385394,1.2531829,2.1439843,5.689599,0.008399397
645,2026-05-11 16:09:25.094389,0.25861263,-0.21385394,1.2531829,2.1439843,5.689599,0.008399397
646,2026-05-11 16:09:25.096971,0.25861263,-0.21385394,1.2531829,2.1439843,5.689599,0.008399397
647,2026-05-11 16:09:25.100049,0.25861263,-0.21385394,1.2531829,2.1439843,5.689599,0.008399397
648,2026-05-11 16:09:25.102887,0.25861263,-0.21385394,1.2531829,2.1439843,5.689599,0.008399397
649,2026-05-11 16:09:25.105527,0.25861263,-0.21385394,1.2531829,2.1439843,5.689599,0.008399397
650,2026-05-11 16:09:25.108108,0.25861263,-0.21385394,1.2531829,2.1439843,5.689599,0.008399397
651,2026-05-11 16:09:25.111006,0.25861263,-0.21385394,1.2531829,2.1439843,5.689599,0.008399397
652,2026-05-11 16:09:25.113626,0.25861263,-0.21385394,1.2531829,2.1439843,5.689599,0.008399397
653,2026-05-11 16:09:25.116618,0.25861263,-0.21385394,1.2531829,2.1439843,5.689599,0.008399397
654,2026-05-11 16:09:25.119385,0.25861263,-0.21385394,1.2531829,2.1439843,5.689599,0.008399397
655,2026-05-11 16:09:25.121990,0.25861263,-0.21385394,1.2531829,2.1439843,5.689599,0.008399397
656,2026-05-11 16:09:25.124542,0.25861263,-0.21385394,1.2531829,2.1439843,5.689599,0.008399397
657,2026-05-11 16:09:25.127300,0.25861263,-0.21385394,1.2531829,2.1439843,5.689599,0.008399397
658,2026-05-11 16:09:25.129941,0.25861263,-0.21385394,1.2531829,2.1025982,6.049704,0.3747658
659,2026-05-11 16:09:25.132814,0.25861263,-0.21385394,1.2531829,2.1025982,6.049704,0.3747658
660,2026-05-11 16:09:25.135817,0.25861263,-0.21385394,1.2531829,2.1025982,6.049704,0.3747658
661,2026-05-11 16:09:25.138588,0.25861263,-0.21385394,1.2531829,2.1025982,6.049704,0.3747658
662,2026-05-11 16:09:25.141187,0.25861263,-0.21385394,1.2531829,2.1025982,6.049704,0.3747658
663,2026-05-11 16:09:25.143753,0.25861263,-0.21385394,1.2531829,2.1025982,6.049704,0.3747658
664,2026-05-11 16:09:25.146536,0.25861263,-0.21385394,1.2531829,2.1025982,6.049704,0.3747658
665,2026-05-11 16:09:25.149162,0.25861263,-0.21385394,1.2531829,2.1025982,6.049704,0.3747658
666,2026-05-11 16:09:25.152475,0.38441268,-0.257576,1.2954415,2.1025982,6.049704,0.3747658
667,2026-05-11 16:09:25.155192,0.38441268,-0.257576,1.2954415,2.1025982,6.049704,0.3747658
668,2026-05-11 16:09:25.157764,0.38441268,-0.257576,1.2954415,2.1025982,6.049704,0.3747658
669,2026-05-11 16:09:25.160429,0.38441268,-0.257576,1.2954415,2.1025982,6.049704,0.3747658
670,2026-05-11 16:09:25.163215,0.38441268,-0.257576,1.2954415,2.1025982,6.049704,0.3747658
671,2026-05-11 16:09:25.166024,0.38441268,-0.257576,1.2954415,2.1025982,6.049704,0.3747658
672,2026-05-11 16:09:25.169232,0.38441268,-0.257576,1.2954415,2.1025982,6.049704,0.3747658
673,2026-05-11 16:09:25.171853,0.38441268,-0.257576,1.2954415,2.1025982,6.049704,0.3747658
674,2026-05-11 16:09:25.174659,0.38441268,-0.257576,1.2954415,2.1025982,6.049704,0.3747658
675,2026-05-11 16:09:25.177586,0.5585082,-0.21763465,1.3269067,2.3017402,6.0090814,0.5314528
676,2026-05-11 16:09:25.180258,0.64796466,-0.18860857,1.2606224,2.3017402,6.0090814,0.5314528
677,2026-05-11 16:09:25.182876,0.64796466,-0.18860857,1.2606224,2.3017402,6.0090814,0.5314528
678,2026-05-11 16:09:25.186212,0.64796466,-0.18860857,1.2606224,2.3017402,6.0090814,0.5314528
679,2026-05-11 16:09:25.188969,0.64796466,-0.18860857,1.2606224,2.9254336,5.5121427,0.42149702
680,2026-05-11 16:09:25.191759,0.64796466,-0.18860857,1.2606224,2.9254336,5.5121427,0.42149702
681,2026-05-11 16:09:25.194641,0.64796466,-0.18860857,1.2606224,2.9254336,5.5121427,0.42149702
682,2026-05-11 16:09:25.197327,0.64796466,-0.18860857,1.2606224,2.9254336,5.5121427,0.42149702
683,2026-05-11 16:09:25.200429,0.64796466,-0.18860857,1.2606224,2.9254336,5.5121427,0.42149702
684,2026-05-11 16:09:25.203414,0.64796466,-0.18860857,1.2606224,2.9254336,5.5121427,0.42149702
685,2026-05-11 16:09:25.206249,0.63467115,-0.18275456,1.1009179,3.36938,5.020549,0.2959642
686,2026-05-11 16:09:25.208975,0.63467115,-0.18275456,1.1009179,3.36938,5.020549,0.2959642
687,2026-05-11 16:09:25.211735,0.63467115,-0.18275456,1.1009179,3.36938,5.020549,0.2959642
688,2026-05-11 16:09:25.214350,0.63467115,-0.18275456,1.1009179,3.36938,5.020549,0.2959642
689,2026-05-11 16:09:25.217352,0.63467115,-0.18275456,1.1009179,3.36938,5.020549,0.2959642
690,2026-05-11 16:09:25.220344,0.63467115,-0.18275456,1.1009179,3.36938,5.020549,0.2959642
691,2026-05-11 16:09:25.222942,0.63467115,-0.18275456,1.1009179,3.36938,5.020549,0.2959642
692,2026-05-11 16:09:25.225670,0.63467115,-0.18275456,1.1009179,3.36938,5.020549,0.2959642
693,2026-05-11 16:09:25.228488,0.63467115,-0.18275456,1.1009179,3.5587482,4.7494774,0.19394971
694,2026-05-11 16:09:25.231115,0.63467115,-0.18275456,1.1009179,3.5587482,4.7494774,0.19394971
695,2026-05-11 16:09:25.234039,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
696,2026-05-11 16:09:25.236817,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
697,2026-05-11 16:09:25.239471,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
698,2026-05-11 16:09:25.242176,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
699,2026-05-11 16:09:25.244764,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
700,2026-05-11 16:09:25.247560,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
701,2026-05-11 16:09:25.250771,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
702,2026-05-11 16:09:25.253600,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
703,2026-05-11 16:09:25.256359,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
704,2026-05-11 16:09:25.258992,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
705,2026-05-11 16:09:25.261702,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
706,2026-05-11 16:09:25.264272,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
707,2026-05-11 16:09:25.267098,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
708,2026-05-11 16:09:25.269852,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
709,2026-05-11 16:09:25.272418,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
710,2026-05-11 16:09:25.275256,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
711,2026-05-11 16:09:25.277875,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
712,2026-05-11 16:09:25.280473,0.6325369,-0.13153206,0.9437745,3.5587482,4.7494774,0.19394971
713,2026-05-11 16:09:25.283197,0.6325369,-0.13153206,0.9437745,3.7223074,4.603175,-0.00076358154
714,2026-05-11 16:09:25.286156,0.6325369,-0.13153206,0.9437745,3.7223074,4.603175,-0.00076358154
715,2026-05-11 16:09:25.288737,0.6325369,-0.13153206,0.9437745,3.7223074,4.603175,-0.00076358154
716,2026-05-11 16:09:25.291280,0.6325369,-0.13153206,0.9437745,3.7223074,4.603175,-0.00076358154
717,2026-05-11 16:09:25.293833,0.6325369,-0.13153206,0.9437745,3.7223074,4.603175,-0.00076358154
718,2026-05-11 16:09:25.296631,0.6325369,-0.13153206,0.9437745,3.7223074,4.603175,-0.00076358154
719,2026-05-11 16:09:25.299348,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
720,2026-05-11 16:09:25.302630,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
721,2026-05-11 16:09:25.305301,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
722,2026-05-11 16:09:25.307870,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
723,2026-05-11 16:09:25.310438,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
724,2026-05-11 16:09:25.313148,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
725,2026-05-11 16:09:25.315836,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
726,2026-05-11 16:09:25.319004,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
727,2026-05-11 16:09:25.321666,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
728,2026-05-11 16:09:25.324451,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
729,2026-05-11 16:09:25.327050,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
730,2026-05-11 16:09:25.329875,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
731,2026-05-11 16:09:25.332651,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
732,2026-05-11 16:09:25.335690,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
733,2026-05-11 16:09:25.338504,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
734,2026-05-11 16:09:25.341206,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
735,2026-05-11 16:09:25.343779,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
736,2026-05-11 16:09:25.346489,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
737,2026-05-11 16:09:25.349227,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
738,2026-05-11 16:09:25.352222,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
739,2026-05-11 16:09:25.354880,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
740,2026-05-11 16:09:25.357433,0.6782103,-0.11567748,0.82035273,3.7223074,4.603175,-0.00076358154
