id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
745,2026-05-11 16:15:18.735810,3.6369805,1.0214621,0.9276761,-3.1117475,-1.8736764,5.743202
746,2026-05-11 16:15:18.738542,4.3634253,1.7718108,2.0913415,-1.4049901,-0.79244494,3.3846517
747,2026-05-11 16:15:18.741236,4.3634253,1.7718108,2.0913415,-1.4049901,-0.79244494,3.3846517
748,2026-05-11 16:15:18.743819,4.3634253,1.7718108,2.0913415,-1.4049901,-0.79244494,3.3846517
749,2026-05-11 16:15:18.746565,4.3223863,2.0589006,2.2676933,-1.4049901,-0.79244494,3.3846517
750,2026-05-11 16:15:18.749833,3.7166803,2.3747728,1.8357779,-1.4049901,-0.79244494,3.3846517
751,2026-05-11 16:15:18.752658,3.7166803,2.3747728,1.8357779,-1.4049901,-0.79244494,3.3846517
752,2026-05-11 16:15:18.755260,3.7166803,2.3747728,1.8357779,-1.4049901,-0.79244494,3.3846517
753,2026-05-11 16:15:18.758024,3.7166803,2.3747728,1.8357779,-1.4049901,-0.79244494,3.3846517
754,2026-05-11 16:15:18.760867,3.7166803,2.3747728,1.8357779,-0.23335053,-0.47616947,2.2582161
755,2026-05-11 16:15:18.763598,3.7166803,2.3747728,1.8357779,-0.23335053,-0.47616947,2.2582161
756,2026-05-11 16:15:18.766770,3.7166803,2.3747728,1.8357779,-0.23335053,-0.47616947,2.2582161
757,2026-05-11 16:15:18.769507,3.7166803,2.3747728,1.8357779,-0.23335053,-0.47616947,2.2582161
758,2026-05-11 16:15:18.772097,3.7166803,2.3747728,1.8357779,-0.23335053,-0.47616947,2.2582161
759,2026-05-11 16:15:18.774928,3.7166803,2.3747728,1.8357779,-0.23335053,-0.47616947,2.2582161
760,2026-05-11 16:15:18.777624,3.7166803,2.3747728,1.8357779,-0.23335053,-0.47616947,2.2582161
761,2026-05-11 16:15:18.780230,3.7166803,2.3747728,1.8357779,-0.23335053,-0.47616947,2.2582161
762,2026-05-11 16:15:18.783216,3.7166803,2.3747728,1.8357779,-0.23335053,-0.47616947,2.2582161
763,2026-05-11 16:15:18.786182,3.7166803,2.3747728,1.8357779,-0.23335053,-0.47616947,2.2582161
764,2026-05-11 16:15:18.788951,3.7166803,2.3747728,1.8357779,-0.23335053,-0.47616947,2.2582161
765,2026-05-11 16:15:18.791578,3.7166803,2.3747728,1.8357779,-0.23335053,-0.47616947,2.2582161
766,2026-05-11 16:15:18.794683,3.3098881,2.4831936,1.5184423,0.3220787,-0.4007276,1.6079501
767,2026-05-11 16:15:18.797534,3.3098881,2.4831936,1.5184423,0.3220787,-0.4007276,1.6079501
768,2026-05-11 16:15:18.800811,3.3098881,2.4831936,1.5184423,0.3220787,-0.4007276,1.6079501
769,2026-05-11 16:15:18.803654,3.3098881,2.4831936,1.5184423,0.3220787,-0.4007276,1.6079501
770,2026-05-11 16:15:18.806305,3.3098881,2.4831936,1.5184423,0.3220787,-0.4007276,1.6079501
771,2026-05-11 16:15:18.808911,3.3098881,2.4831936,1.5184423,0.67164636,-0.35827246,0.9433287
772,2026-05-11 16:15:18.811541,3.3098881,2.4831936,1.5184423,0.67164636,-0.35827246,0.9433287
773,2026-05-11 16:15:18.814086,3.3098881,2.4831936,1.5184423,0.67164636,-0.35827246,0.9433287
774,2026-05-11 16:15:18.817048,3.3098881,2.4831936,1.5184423,0.67164636,-0.35827246,0.9433287
775,2026-05-11 16:15:18.819757,3.3098881,2.4831936,1.5184423,0.67164636,-0.35827246,0.9433287
776,2026-05-11 16:15:18.822381,3.3098881,2.4831936,1.5184423,0.67164636,-0.35827246,0.9433287
777,2026-05-11 16:15:18.825171,3.0351162,2.5597227,1.2858068,0.67164636,-0.35827246,0.9433287
778,2026-05-11 16:15:18.827874,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
779,2026-05-11 16:15:18.830544,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
780,2026-05-11 16:15:18.833601,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
781,2026-05-11 16:15:18.836484,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
782,2026-05-11 16:15:18.839075,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
783,2026-05-11 16:15:18.841660,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
784,2026-05-11 16:15:18.844387,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
785,2026-05-11 16:15:18.846963,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
786,2026-05-11 16:15:18.850123,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
787,2026-05-11 16:15:18.852787,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
788,2026-05-11 16:15:18.855418,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
789,2026-05-11 16:15:18.858260,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
790,2026-05-11 16:15:18.860935,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
791,2026-05-11 16:15:18.863533,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
792,2026-05-11 16:15:18.866473,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
793,2026-05-11 16:15:18.869287,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
794,2026-05-11 16:15:18.872031,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
795,2026-05-11 16:15:18.874716,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
796,2026-05-11 16:15:18.877303,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
797,2026-05-11 16:15:18.880083,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
798,2026-05-11 16:15:18.883223,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
799,2026-05-11 16:15:18.885981,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
800,2026-05-11 16:15:18.888542,3.0351162,2.5597227,1.2858068,0.7273878,-0.09697486,0.2863431
801,2026-05-11 16:15:18.891356,2.7770522,2.6422274,1.0440243,0.7273878,-0.09697486,0.2863431
802,2026-05-11 16:15:18.893959,2.7770522,2.6422274,1.0440243,0.7273878,-0.09697486,0.2863431
803,2026-05-11 16:15:18.896612,2.7770522,2.6422274,1.0440243,0.7273878,-0.09697486,0.2863431
804,2026-05-11 16:15:18.899571,2.7770522,2.6422274,1.0440243,0.7273878,-0.09697486,0.2863431
805,2026-05-11 16:15:18.902518,2.7770522,2.6422274,1.0440243,0.7273878,-0.09697486,0.2863431
806,2026-05-11 16:15:18.905208,2.7770522,2.6422274,1.0440243,0.7273878,-0.09697486,0.2863431
807,2026-05-11 16:15:18.907880,2.7770522,2.6422274,1.0440243,0.7273878,-0.09697486,0.2863431
808,2026-05-11 16:15:18.910665,2.7770522,2.6422274,1.0440243,0.7273878,-0.09697486,0.2863431
809,2026-05-11 16:15:18.913279,2.7770522,2.6422274,1.0440243,0.7273878,-0.09697486,0.2863431
810,2026-05-11 16:15:18.916343,2.7770522,2.6422274,1.0440243,0.7273878,-0.09697486,0.2863431
811,2026-05-11 16:15:18.919128,2.7770522,2.6422274,1.0440243,0.7273878,-0.09697486,0.2863431
812,2026-05-11 16:15:18.921835,2.7770522,2.6422274,1.0440243,0.7273878,-0.09697486,0.2863431
813,2026-05-11 16:15:18.924596,2.4322152,2.5133784,0.7774844,0.5174029,1.016327,-1.0517572
814,2026-05-11 16:15:18.927307,2.4322152,2.5133784,0.7774844,0.5174029,1.016327,-1.0517572
815,2026-05-11 16:15:18.929893,2.4322152,2.5133784,0.7774844,0.5174029,1.016327,-1.0517572
816,2026-05-11 16:15:18.932962,2.4322152,2.5133784,0.7774844,0.5174029,1.016327,-1.0517572
817,2026-05-11 16:15:18.935636,2.4322152,2.5133784,0.7774844,0.5174029,1.016327,-1.0517572
818,2026-05-11 16:15:18.938187,2.4322152,2.5133784,0.7774844,0.5174029,1.016327,-1.0517572
819,2026-05-11 16:15:18.940946,2.4322152,2.5133784,0.7774844,0.5174029,1.016327,-1.0517572
820,2026-05-11 16:15:18.943594,2.4322152,2.5133784,0.7774844,0.5174029,1.016327,-1.0517572
821,2026-05-11 16:15:18.946182,2.4322152,2.5133784,0.7774844,0.5174029,1.016327,-1.0517572
822,2026-05-11 16:15:18.949238,2.4322152,2.5133784,0.7774844,0.5174029,1.016327,-1.0517572
823,2026-05-11 16:15:18.951963,2.4322152,2.5133784,0.7774844,0.5174029,1.016327,-1.0517572
824,2026-05-11 16:15:18.954548,2.4322152,2.5133784,0.7774844,0.5174029,1.016327,-1.0517572
825,2026-05-11 16:15:18.957131,2.4322152,2.5133784,0.7774844,0.5174029,1.016327,-1.0517572
826,2026-05-11 16:15:18.959694,2.4322152,2.5133784,0.7774844,0.5174029,1.016327,-1.0517572
827,2026-05-11 16:15:18.962268,2.4322152,2.5133784,0.7774844,0.5174029,1.016327,-1.0517572
828,2026-05-11 16:15:18.964817,2.4322152,2.5133784,0.7774844,0.5174029,1.016327,-1.0517572
829,2026-05-11 16:15:18.967983,2.17781,2.411421,0.6758931,0.5174029,1.016327,-1.0517572
830,2026-05-11 16:15:18.970715,2.17781,2.411421,0.6758931,0.5174029,1.016327,-1.0517572
831,2026-05-11 16:15:18.973468,2.17781,2.411421,0.6758931,0.5174029,1.016327,-1.0517572
832,2026-05-11 16:15:18.976269,2.17781,2.411421,0.6758931,0.5174029,1.016327,-1.0517572
833,2026-05-11 16:15:18.978862,2.17781,2.411421,0.6758931,0.5174029,1.016327,-1.0517572
834,2026-05-11 16:15:18.981760,2.17781,2.411421,0.6758931,0.5174029,1.016327,-1.0517572
835,2026-05-11 16:15:18.984804,2.17781,2.411421,0.6758931,0.5174029,1.016327,-1.0517572
836,2026-05-11 16:15:18.987531,2.17781,2.411421,0.6758931,0.5174029,1.016327,-1.0517572
837,2026-05-11 16:15:18.990101,2.17781,2.411421,0.6758931,0.5174029,1.016327,-1.0517572
838,2026-05-11 16:15:18.992702,2.17781,2.411421,0.6758931,0.5174029,1.016327,-1.0517572
839,2026-05-11 16:15:18.995263,2.17781,2.411421,0.6758931,0.5174029,1.016327,-1.0517572
840,2026-05-11 16:15:18.997897,2.17781,2.411421,0.6758931,0.47616947,1.3756685,-1.6893479
841,2026-05-11 16:15:19.000962,2.17781,2.411421,0.6758931,0.47616947,1.3756685,-1.6893479
842,2026-05-11 16:15:19.003676,2.0671937,2.3259284,0.6085111,0.47616947,1.3756685,-1.6893479
843,2026-05-11 16:15:19.006376,2.0671937,2.3259284,0.6085111,0.47616947,1.3756685,-1.6893479
844,2026-05-11 16:15:19.009032,2.0671937,2.3259284,0.6085111,0.47616947,1.3756685,-1.6893479
845,2026-05-11 16:15:19.011598,2.0671937,2.3259284,0.6085111,0.47616947,1.3756685,-1.6893479
846,2026-05-11 16:15:19.014346,2.0671937,2.3259284,0.6085111,0.47616947,1.3756685,-1.6893479
847,2026-05-11 16:15:19.017338,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
848,2026-05-11 16:15:19.020051,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
849,2026-05-11 16:15:19.022589,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
850,2026-05-11 16:15:19.025140,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
851,2026-05-11 16:15:19.027920,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
852,2026-05-11 16:15:19.030657,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
853,2026-05-11 16:15:19.033660,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
854,2026-05-11 16:15:19.036396,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
855,2026-05-11 16:15:19.039240,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
856,2026-05-11 16:15:19.041850,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
857,2026-05-11 16:15:19.044528,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
858,2026-05-11 16:15:19.047105,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
859,2026-05-11 16:15:19.050753,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
860,2026-05-11 16:15:19.053509,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
861,2026-05-11 16:15:19.056167,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
862,2026-05-11 16:15:19.058951,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
863,2026-05-11 16:15:19.061568,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
864,2026-05-11 16:15:19.064330,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
865,2026-05-11 16:15:19.067493,2.0671937,2.3259284,0.6085111,0.5540548,1.2644911,-2.133905
866,2026-05-11 16:15:19.070293,1.9551141,2.2054946,0.5688137,0.72112644,0.6824892,-2.770121
867,2026-05-11 16:15:19.073028,1.9551141,2.2054946,0.5688137,0.72112644,0.6824892,-2.770121
868,2026-05-11 16:15:19.075665,1.9551141,2.2054946,0.5688137,0.72112644,0.6824892,-2.770121
869,2026-05-11 16:15:19.078514,1.9053551,2.0944514,0.58289987,0.7475463,0.39675698,-3.1626022
870,2026-05-11 16:15:19.081120,1.9053551,2.0944514,0.58289987,0.7475463,0.39675698,-3.1626022
871,2026-05-11 16:15:19.084934,1.9053551,2.0944514,0.58289987,0.7475463,0.39675698,-3.1626022
872,2026-05-11 16:15:19.087758,1.9053551,2.0944514,0.58289987,0.7475463,0.39675698,-3.1626022
873,2026-05-11 16:15:19.090392,1.9053551,2.0944514,0.58289987,0.7475463,0.39675698,-3.1626022
874,2026-05-11 16:15:19.093211,1.9053551,2.0944514,0.58289987,0.7475463,0.39675698,-3.1626022
875,2026-05-11 16:15:19.096034,1.9053551,2.0944514,0.58289987,0.7475463,0.39675698,-3.1626022
876,2026-05-11 16:15:19.099163,1.9053551,2.0944514,0.58289987,0.6412558,0.3370449,-3.601356
877,2026-05-11 16:15:19.102151,1.9053551,2.0944514,0.58289987,0.6412558,0.3370449,-3.601356
878,2026-05-11 16:15:19.104784,1.9053551,2.0944514,0.58289987,0.6412558,0.3370449,-3.601356
879,2026-05-11 16:15:19.107364,1.9053551,2.0944514,0.58289987,0.6412558,0.3370449,-3.601356
880,2026-05-11 16:15:19.110264,1.9053551,2.0944514,0.58289987,0.6412558,0.3370449,-3.601356
881,2026-05-11 16:15:19.113251,1.8818171,1.9626147,0.67930794,0.6412558,0.3370449,-3.601356
882,2026-05-11 16:15:19.116252,1.8818171,1.9626147,0.67930794,0.6412558,0.3370449,-3.601356
883,2026-05-11 16:15:19.119169,1.8893176,1.7690666,0.8526717,0.6412558,0.3370449,-3.601356
884,2026-05-11 16:15:19.121807,1.8893176,1.7690666,0.8526717,0.6412558,0.3370449,-3.601356
885,2026-05-11 16:15:19.124408,1.8893176,1.7690666,0.8526717,0.6412558,0.3370449,-3.601356
886,2026-05-11 16:15:19.127342,1.8893176,1.7690666,0.8526717,0.5036584,0.5852089,-4.0382776
887,2026-05-11 16:15:19.130110,1.8893176,1.7690666,0.8526717,0.48991394,0.82741696,-4.267963
888,2026-05-11 16:15:19.133135,1.8893176,1.7690666,0.8526717,0.48991394,0.82741696,-4.267963
889,2026-05-11 16:15:19.135986,1.8893176,1.7690666,0.8526717,0.48991394,0.82741696,-4.267963
890,2026-05-11 16:15:19.138679,1.8893176,1.7690666,0.8526717,0.48991394,0.82741696,-4.267963
891,2026-05-11 16:15:19.141237,1.8893176,1.7690666,0.8526717,0.48991394,0.82741696,-4.267963
892,2026-05-11 16:15:19.144067,1.8893176,1.7690666,0.8526717,0.48991394,0.82741696,-4.267963
893,2026-05-11 16:15:19.146982,2.216044,1.1592749,1.2856238,1.4993688,2.3017402,-5.401118
894,2026-05-11 16:15:19.150015,2.216044,1.1592749,1.2856238,2.0744984,2.5686884,-6.01519
895,2026-05-11 16:15:19.152838,2.32416,0.8862712,1.2414749,2.0744984,2.5686884,-6.01519
896,2026-05-11 16:15:19.155474,2.32416,0.8862712,1.2414749,2.0744984,2.5686884,-6.01519
897,2026-05-11 16:15:19.158051,2.32416,0.8862712,1.2414749,2.0744984,2.5686884,-6.01519
898,2026-05-11 16:15:19.160736,2.32416,0.8862712,1.2414749,2.0744984,2.5686884,-6.01519
899,2026-05-11 16:15:19.163295,2.32416,0.8862712,1.2414749,2.0744984,2.5686884,-6.01519
900,2026-05-11 16:15:19.166422,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
901,2026-05-11 16:15:19.169365,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
902,2026-05-11 16:15:19.171969,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
903,2026-05-11 16:15:19.174578,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
904,2026-05-11 16:15:19.177170,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
905,2026-05-11 16:15:19.179714,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
906,2026-05-11 16:15:19.182776,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
907,2026-05-11 16:15:19.185483,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
908,2026-05-11 16:15:19.188060,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
909,2026-05-11 16:15:19.190816,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
910,2026-05-11 16:15:19.193468,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
911,2026-05-11 16:15:19.196052,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
912,2026-05-11 16:15:19.199075,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
913,2026-05-11 16:15:19.201988,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
914,2026-05-11 16:15:19.204604,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
915,2026-05-11 16:15:19.207296,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
916,2026-05-11 16:15:19.209864,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
917,2026-05-11 16:15:19.212666,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
918,2026-05-11 16:15:19.215511,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
919,2026-05-11 16:15:19.218515,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
920,2026-05-11 16:15:19.221284,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
921,2026-05-11 16:15:19.223888,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
922,2026-05-11 16:15:19.226492,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
923,2026-05-11 16:15:19.229263,2.2823892,0.7194932,1.1990334,2.3868032,2.6838365,-6.3346725
924,2026-05-11 16:15:19.232315,2.0701208,0.53283596,1.0179863,2.8816042,2.765387,-6.7378435
925,2026-05-11 16:15:19.235426,1.9587119,0.34416643,0.910419,2.8816042,2.765387,-6.7378435
926,2026-05-11 16:15:19.238023,1.9587119,0.34416643,0.910419,2.8816042,2.765387,-6.7378435
927,2026-05-11 16:15:19.240888,1.8224233,-0.009146876,0.85541576,3.0688343,2.7968466,-6.8552823
928,2026-05-11 16:15:19.243610,1.8224233,-0.009146876,0.85541576,3.2323935,2.930015,-6.938513
929,2026-05-11 16:15:19.246327,1.8224233,-0.009146876,0.85541576,3.2323935,2.930015,-6.938513
930,2026-05-11 16:15:19.249489,1.8224233,-0.009146876,0.85541576,3.2323935,2.930015,-6.938513
931,2026-05-11 16:15:19.252477,1.4998436,-0.47222266,0.7579101,3.637397,2.9678888,-6.91698
932,2026-05-11 16:15:19.255208,1.4998436,-0.47222266,0.7579101,3.637397,2.9678888,-6.91698
933,2026-05-11 16:15:19.257829,1.4998436,-0.47222266,0.7579101,3.637397,2.9678888,-6.91698
934,2026-05-11 16:15:19.260621,1.2181199,-0.8041323,0.6916257,4.065308,2.6667323,-6.615518
935,2026-05-11 16:15:19.263326,1.0859779,-1.0484759,0.68705225,4.065308,2.6667323,-6.615518
936,2026-05-11 16:15:19.266363,1.0859779,-1.0484759,0.68705225,4.065308,2.6667323,-6.615518
937,2026-05-11 16:15:19.269200,1.0859779,-1.0484759,0.68705225,4.065308,2.6667323,-6.615518
938,2026-05-11 16:15:19.272098,1.0859779,-1.0484759,0.68705225,4.603786,2.1024454,-6.1434717
939,2026-05-11 16:15:19.274823,0.9934116,-1.2601346,0.6919306,5.483279,1.210124,-5.626527
940,2026-05-11 16:15:19.277552,0.9934116,-1.2601346,0.6919306,5.483279,1.210124,-5.626527
941,2026-05-11 16:15:19.280200,0.9934116,-1.2601346,0.6919306,5.483279,1.210124,-5.626527
942,2026-05-11 16:15:19.283253,0.9934116,-1.2601346,0.6919306,5.483279,1.210124,-5.626527
943,2026-05-11 16:15:19.286058,0.9934116,-1.2601346,0.6919306,5.483279,1.210124,-5.626527
944,2026-05-11 16:15:19.288634,0.9934116,-1.2601346,0.6919306,5.483279,1.210124,-5.626527
945,2026-05-11 16:15:19.291425,0.9934116,-1.2601346,0.6919306,5.483279,1.210124,-5.626527
946,2026-05-11 16:15:19.294046,0.9934116,-1.2601346,0.6919306,5.483279,1.210124,-5.626527
947,2026-05-11 16:15:19.296681,0.9934116,-1.2601346,0.6919306,5.483279,1.210124,-5.626527
948,2026-05-11 16:15:19.299589,0.9934116,-1.2601346,0.6919306,5.483279,1.210124,-5.626527
949,2026-05-11 16:15:19.302285,0.9934116,-1.2601346,0.6919306,5.483279,1.210124,-5.626527
950,2026-05-11 16:15:19.304846,0.9934116,-1.2601346,0.6919306,5.483279,1.210124,-5.626527
951,2026-05-11 16:15:19.307401,0.9934116,-1.2601346,0.6919306,5.483279,1.210124,-5.626527
952,2026-05-11 16:15:19.310196,0.9934116,-1.2601346,0.6919306,5.483279,1.210124,-5.626527
953,2026-05-11 16:15:19.312908,0.9934116,-1.2601346,0.6919306,5.8465915,0.8872818,-5.4741163
954,2026-05-11 16:15:19.316058,0.9934116,-1.2601346,0.6919306,5.8465915,0.8872818,-5.4741163
955,2026-05-11 16:15:19.318904,0.9934116,-1.2601346,0.6919306,5.8465915,0.8872818,-5.4741163
956,2026-05-11 16:15:19.321619,0.9934116,-1.2601346,0.6919306,5.8465915,0.8872818,-5.4741163
957,2026-05-11 16:15:19.324363,1.0023146,-1.3490422,0.63772017,5.8465915,0.8872818,-5.4741163
958,2026-05-11 16:15:19.327074,1.0023146,-1.3490422,0.63772017,5.8465915,0.8872818,-5.4741163
959,2026-05-11 16:15:19.329669,1.0023146,-1.3490422,0.63772017,5.8465915,0.8872818,-5.4741163
960,2026-05-11 16:15:19.332646,1.0023146,-1.3490422,0.63772017,5.8465915,0.8872818,-5.4741163
961,2026-05-11 16:15:19.335375,1.0023146,-1.3490422,0.63772017,5.8465915,0.8872818,-5.4741163
962,2026-05-11 16:15:19.338121,1.0023146,-1.3490422,0.63772017,5.8465915,0.8872818,-5.4741163
963,2026-05-11 16:15:19.340814,1.0023146,-1.3490422,0.63772017,5.8465915,0.8872818,-5.4741163
964,2026-05-11 16:15:19.343649,1.0023146,-1.3490422,0.63772017,5.8465915,0.8872818,-5.4741163
965,2026-05-11 16:15:19.346245,1.0023146,-1.3490422,0.63772017,5.8465915,0.8872818,-5.4741163
966,2026-05-11 16:15:19.349382,1.0023146,-1.3490422,0.63772017,5.8465915,0.8872818,-5.4741163
967,2026-05-11 16:15:19.352390,1.0023146,-1.3490422,0.63772017,5.8465915,0.8872818,-5.4741163
968,2026-05-11 16:15:19.354962,1.0023146,-1.3490422,0.63772017,5.8465915,0.8872818,-5.4741163
969,2026-05-11 16:15:19.357648,1.0023146,-1.3490422,0.63772017,5.8465915,0.8872818,-5.4741163
970,2026-05-11 16:15:19.360236,1.0023146,-1.3490422,0.63772017,5.8465915,0.8872818,-5.4741163
971,2026-05-11 16:15:19.362889,1.0023146,-1.3490422,0.63772017,5.8465915,0.8872818,-5.4741163
972,2026-05-11 16:15:19.366130,0.9734714,-1.5477122,0.4578316,6.1026964,0.79152864,-5.4255524
973,2026-05-11 16:15:19.369054,0.9734714,-1.5477122,0.4578316,6.1026964,0.79152864,-5.4255524
974,2026-05-11 16:15:19.371689,0.9734714,-1.5477122,0.4578316,6.1026964,0.79152864,-5.4255524
975,2026-05-11 16:15:19.374482,0.9734714,-1.5477122,0.4578316,6.1026964,0.79152864,-5.4255524
976,2026-05-11 16:15:19.377280,0.7738866,-1.6541209,0.316116,6.1026964,0.79152864,-5.4255524
977,2026-05-11 16:15:19.379920,0.7738866,-1.6541209,0.316116,6.1026964,0.79152864,-5.4255524
978,2026-05-11 16:15:19.382721,0.7738866,-1.6541209,0.316116,6.1026964,0.79152864,-5.4255524
979,2026-05-11 16:15:19.385575,0.7738866,-1.6541209,0.316116,6.1026964,0.79152864,-5.4255524
980,2026-05-11 16:15:19.388272,0.7738866,-1.6541209,0.316116,6.1026964,0.79152864,-5.4255524
981,2026-05-11 16:15:19.391032,0.7738866,-1.6541209,0.316116,6.071848,0.8772025,-5.392871
982,2026-05-11 16:15:19.393761,0.7738866,-1.6541209,0.316116,6.071848,0.8772025,-5.392871
983,2026-05-11 16:15:19.396358,0.7738866,-1.6541209,0.316116,6.071848,0.8772025,-5.392871
984,2026-05-11 16:15:19.399513,0.7738866,-1.6541209,0.316116,6.071848,0.8772025,-5.392871
985,2026-05-11 16:15:19.402474,0.7738866,-1.6541209,0.316116,5.838497,0.82848597,-5.224425
986,2026-05-11 16:15:19.405149,0.40203565,-1.7083925,0.11390909,5.838497,0.82848597,-5.224425
987,2026-05-11 16:15:19.407731,0.40203565,-1.7083925,0.11390909,5.838497,0.82848597,-5.224425
988,2026-05-11 16:15:19.410452,0.40203565,-1.7083925,0.11390909,5.838497,0.82848597,-5.224425
989,2026-05-11 16:15:19.413119,0.04762473,-1.7260764,-0.024391668,5.327356,0.70524395,-4.8301115
990,2026-05-11 16:15:19.416212,0.04762473,-1.7260764,-0.024391668,5.327356,0.70524395,-4.8301115
991,2026-05-11 16:15:19.418877,0.04762473,-1.7260764,-0.024391668,5.327356,0.70524395,-4.8301115
992,2026-05-11 16:15:19.421669,0.04762473,-1.7260764,-0.024391668,4.7719264,0.6797403,-4.3040037
993,2026-05-11 16:15:19.424267,0.04762473,-1.7260764,-0.024391668,4.7719264,0.6797403,-4.3040037
994,2026-05-11 16:15:19.426822,0.04762473,-1.7260764,-0.024391668,4.7719264,0.6797403,-4.3040037
995,2026-05-11 16:15:19.429607,0.04762473,-1.7260764,-0.024391668,4.7719264,0.6797403,-4.3040037
996,2026-05-11 16:15:19.433025,-0.3386783,-1.7145512,-0.107201375,4.7719264,0.6797403,-4.3040037
997,2026-05-11 16:15:19.436069,-0.3386783,-1.7145512,-0.107201375,4.7719264,0.6797403,-4.3040037
998,2026-05-11 16:15:19.438716,-0.3386783,-1.7145512,-0.107201375,4.7719264,0.6797403,-4.3040037
999,2026-05-11 16:15:19.441490,-0.3386783,-1.7145512,-0.107201375,4.7719264,0.6797403,-4.3040037
