id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
38,2026-05-11 16:08:52.692925,1.545456,0.6223534,1.6333879,1.264033,-2.5291348,0.22953261
39,2026-05-11 16:08:52.695423,1.545456,0.6223534,1.6333879,1.264033,-2.5291348,0.22953261
40,2026-05-11 16:08:52.698090,1.545456,0.6223534,1.6333879,1.264033,-2.5291348,0.22953261
41,2026-05-11 16:08:52.701167,1.545456,0.6223534,1.6333879,1.264033,-2.5291348,0.22953261
42,2026-05-11 16:08:52.703952,1.545456,0.6223534,1.6333879,1.264033,-2.5291348,0.22953261
43,2026-05-11 16:08:52.706639,1.545456,0.6223534,1.6333879,1.264033,-2.5291348,0.22953261
44,2026-05-11 16:08:52.709210,1.545456,0.6223534,1.6333879,1.264033,-2.5291348,0.22953261
45,2026-05-11 16:08:52.711869,1.545456,0.6223534,1.6333879,1.264033,-2.5291348,0.22953261
46,2026-05-11 16:08:52.714367,1.545456,0.6223534,1.6333879,1.264033,-2.5291348,0.22953261
47,2026-05-11 16:08:52.717724,1.545456,0.6223534,1.6333879,1.264033,-2.5291348,0.22953261
48,2026-05-11 16:08:52.720686,1.545456,0.6223534,1.6333879,1.264033,-2.5291348,0.22953261
49,2026-05-11 16:08:52.723265,1.545456,0.6223534,1.6333879,1.264033,-2.5291348,0.22953261
50,2026-05-11 16:08:52.726111,1.545456,0.6223534,1.6333879,1.264033,-2.5291348,0.22953261
51,2026-05-11 16:08:52.728766,1.545456,0.6223534,1.6333879,1.264033,-2.5291348,0.22953261
52,2026-05-11 16:08:52.731362,1.545456,0.6223534,1.6333879,1.264033,-2.5291348,0.22953261
53,2026-05-11 16:08:52.734494,1.545456,0.6223534,1.6333879,1.264033,-2.5291348,0.22953261
54,2026-05-11 16:08:52.737385,1.454475,0.54917836,1.343737,1.264033,-2.5291348,0.22953261
55,2026-05-11 16:08:52.739979,1.454475,0.54917836,1.343737,1.264033,-2.5291348,0.22953261
56,2026-05-11 16:08:52.742760,1.454475,0.54917836,1.343737,1.264033,-2.5291348,0.22953261
57,2026-05-11 16:08:52.745440,1.454475,0.54917836,1.343737,1.264033,-2.5291348,0.22953261
58,2026-05-11 16:08:52.747976,1.454475,0.54917836,1.343737,1.264033,-2.5291348,0.22953261
59,2026-05-11 16:08:52.751144,1.454475,0.54917836,1.343737,1.264033,-2.5291348,0.22953261
60,2026-05-11 16:08:52.754037,1.454475,0.54917836,1.343737,1.264033,-2.5291348,0.22953261
61,2026-05-11 16:08:52.756714,1.454475,0.54917836,1.343737,1.264033,-2.5291348,0.22953261
62,2026-05-11 16:08:52.759316,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
63,2026-05-11 16:08:52.762224,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
64,2026-05-11 16:08:52.764819,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
65,2026-05-11 16:08:52.767950,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
66,2026-05-11 16:08:52.770635,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
67,2026-05-11 16:08:52.773230,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
68,2026-05-11 16:08:52.775922,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
69,2026-05-11 16:08:52.778506,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
70,2026-05-11 16:08:52.781257,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
71,2026-05-11 16:08:52.784198,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
72,2026-05-11 16:08:52.787018,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
73,2026-05-11 16:08:52.789627,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
74,2026-05-11 16:08:52.792177,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
75,2026-05-11 16:08:52.794972,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
76,2026-05-11 16:08:52.797524,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
77,2026-05-11 16:08:52.800671,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
78,2026-05-11 16:08:52.803421,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
79,2026-05-11 16:08:52.806124,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
80,2026-05-11 16:08:52.808704,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
81,2026-05-11 16:08:52.811404,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
82,2026-05-11 16:08:52.813967,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
83,2026-05-11 16:08:52.816555,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
84,2026-05-11 16:08:52.819773,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
85,2026-05-11 16:08:52.822352,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
86,2026-05-11 16:08:52.825145,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
87,2026-05-11 16:08:52.827765,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
88,2026-05-11 16:08:52.830418,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
89,2026-05-11 16:08:52.832992,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
90,2026-05-11 16:08:52.836130,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
91,2026-05-11 16:08:52.838785,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
92,2026-05-11 16:08:52.841321,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
93,2026-05-11 16:08:52.843964,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
94,2026-05-11 16:08:52.846731,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
95,2026-05-11 16:08:52.849453,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
96,2026-05-11 16:08:52.852767,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
97,2026-05-11 16:08:52.855881,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
98,2026-05-11 16:08:52.858742,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
99,2026-05-11 16:08:52.861445,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
100,2026-05-11 16:08:52.864075,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
101,2026-05-11 16:08:52.866685,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
102,2026-05-11 16:08:52.870260,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
103,2026-05-11 16:08:52.873114,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
104,2026-05-11 16:08:52.875713,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
105,2026-05-11 16:08:52.878273,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
106,2026-05-11 16:08:52.880996,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
107,2026-05-11 16:08:52.884025,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
108,2026-05-11 16:08:52.887103,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
109,2026-05-11 16:08:52.889804,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
110,2026-05-11 16:08:52.892375,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
111,2026-05-11 16:08:52.894945,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
112,2026-05-11 16:08:52.897713,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
113,2026-05-11 16:08:52.900850,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
114,2026-05-11 16:08:52.903610,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
115,2026-05-11 16:08:52.906191,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
116,2026-05-11 16:08:52.908948,1.454475,0.54917836,1.343737,1.4537066,-1.8939877,0.23411411
117,2026-05-11 16:08:52.911660,1.4202049,0.5296041,1.1799469,1.4537066,-1.8939877,0.23411411
118,2026-05-11 16:08:52.914383,1.4202049,0.5296041,1.1799469,1.4537066,-1.8939877,0.23411411
119,2026-05-11 16:08:52.917601,1.4202049,0.5296041,1.1799469,1.5383114,-1.5100589,0.30008754
120,2026-05-11 16:08:52.920435,1.4202049,0.5296041,1.1799469,1.5383114,-1.5100589,0.30008754
121,2026-05-11 16:08:52.923018,1.4202049,0.5296041,1.1799469,1.5383114,-1.5100589,0.30008754
122,2026-05-11 16:08:52.925872,1.4202049,0.5296041,1.1799469,1.5383114,-1.5100589,0.30008754
123,2026-05-11 16:08:52.928512,1.4202049,0.5296041,1.1799469,1.5383114,-1.5100589,0.30008754
124,2026-05-11 16:08:52.931191,1.4202049,0.5296041,1.1799469,1.5383114,-1.5100589,0.30008754
125,2026-05-11 16:08:52.934076,1.4202049,0.5296041,1.1799469,1.5383114,-1.5100589,0.30008754
126,2026-05-11 16:08:52.936834,1.4202049,0.5296041,1.1799469,1.5383114,-1.5100589,0.30008754
127,2026-05-11 16:08:52.939412,1.4202049,0.5296041,1.1799469,1.5383114,-1.5100589,0.30008754
128,2026-05-11 16:08:52.942011,1.4202049,0.5296041,1.1799469,1.5383114,-1.5100589,0.30008754
129,2026-05-11 16:08:52.944587,1.4202049,0.5296041,1.1799469,1.5383114,-1.5100589,0.30008754
130,2026-05-11 16:08:52.947162,1.4202049,0.5296041,1.1799469,1.5383114,-1.5100589,0.30008754
131,2026-05-11 16:08:52.949856,1.4202049,0.5296041,1.1799469,1.5383114,-1.5100589,0.30008754
132,2026-05-11 16:08:52.953106,1.4202049,0.5296041,1.1799469,1.5383114,-1.5100589,0.30008754
133,2026-05-11 16:08:52.955792,1.4202049,0.5296041,1.1799469,1.6470454,-1.3811663,0.29749137
134,2026-05-11 16:08:52.958394,1.4481943,0.5121031,1.1191506,1.6470454,-1.3811663,0.29749137
135,2026-05-11 16:08:52.961217,1.4481943,0.5121031,1.1191506,1.6470454,-1.3811663,0.29749137
136,2026-05-11 16:08:52.963800,1.4481943,0.5121031,1.1191506,1.6470454,-1.3811663,0.29749137
137,2026-05-11 16:08:52.967256,1.4481943,0.5121031,1.1191506,1.6470454,-1.3811663,0.29749137
138,2026-05-11 16:08:52.970425,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
139,2026-05-11 16:08:52.973453,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
140,2026-05-11 16:08:52.976160,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
141,2026-05-11 16:08:52.979048,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
142,2026-05-11 16:08:52.981876,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
143,2026-05-11 16:08:52.985088,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
144,2026-05-11 16:08:52.987847,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
145,2026-05-11 16:08:52.990511,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
146,2026-05-11 16:08:52.993135,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
147,2026-05-11 16:08:52.995704,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
148,2026-05-11 16:08:52.998664,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
149,2026-05-11 16:08:53.002215,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
150,2026-05-11 16:08:53.005122,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
151,2026-05-11 16:08:53.007757,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
152,2026-05-11 16:08:53.010550,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
153,2026-05-11 16:08:53.013198,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
154,2026-05-11 16:08:53.015774,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
155,2026-05-11 16:08:53.019181,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
156,2026-05-11 16:08:53.021842,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
157,2026-05-11 16:08:53.024745,1.1581163,0.4256346,0.59582746,2.871983,-1.1334605,-0.59666264
158,2026-05-11 16:08:53.027500,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
159,2026-05-11 16:08:53.030161,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
160,2026-05-11 16:08:53.033168,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
161,2026-05-11 16:08:53.036528,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
162,2026-05-11 16:08:53.039277,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
163,2026-05-11 16:08:53.042025,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
164,2026-05-11 16:08:53.044832,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
165,2026-05-11 16:08:53.047431,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
166,2026-05-11 16:08:53.050597,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
167,2026-05-11 16:08:53.053344,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
168,2026-05-11 16:08:53.055915,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
169,2026-05-11 16:08:53.058640,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
170,2026-05-11 16:08:53.061228,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
171,2026-05-11 16:08:53.063837,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
172,2026-05-11 16:08:53.066376,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
173,2026-05-11 16:08:53.070062,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
174,2026-05-11 16:08:53.072678,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
175,2026-05-11 16:08:53.075367,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
176,2026-05-11 16:08:53.077929,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
177,2026-05-11 16:08:53.080836,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
178,2026-05-11 16:08:53.084296,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
179,2026-05-11 16:08:53.087032,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
180,2026-05-11 16:08:53.089799,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
181,2026-05-11 16:08:53.092568,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
182,2026-05-11 16:08:53.095304,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
183,2026-05-11 16:08:53.097933,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
184,2026-05-11 16:08:53.101198,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
185,2026-05-11 16:08:53.104043,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
186,2026-05-11 16:08:53.106636,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
187,2026-05-11 16:08:53.109451,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
188,2026-05-11 16:08:53.112233,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
189,2026-05-11 16:08:53.114816,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
190,2026-05-11 16:08:53.118197,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
191,2026-05-11 16:08:53.121079,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
192,2026-05-11 16:08:53.123832,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
193,2026-05-11 16:08:53.126460,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
194,2026-05-11 16:08:53.129019,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
195,2026-05-11 16:08:53.131867,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
196,2026-05-11 16:08:53.135122,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
197,2026-05-11 16:08:53.137996,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
198,2026-05-11 16:08:53.140691,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
199,2026-05-11 16:08:53.143828,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
200,2026-05-11 16:08:53.146631,1.1581163,0.4256346,0.59582746,2.891225,-1.0810788,-0.7939721
201,2026-05-11 16:08:53.149509,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
202,2026-05-11 16:08:53.152800,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
203,2026-05-11 16:08:53.155432,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
204,2026-05-11 16:08:53.158236,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
205,2026-05-11 16:08:53.160938,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
206,2026-05-11 16:08:53.163751,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
207,2026-05-11 16:08:53.166428,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
208,2026-05-11 16:08:53.169920,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
209,2026-05-11 16:08:53.172722,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
210,2026-05-11 16:08:53.175545,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
211,2026-05-11 16:08:53.178262,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
212,2026-05-11 16:08:53.180849,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
213,2026-05-11 16:08:53.184139,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
214,2026-05-11 16:08:53.186871,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
215,2026-05-11 16:08:53.189602,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
216,2026-05-11 16:08:53.192262,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
217,2026-05-11 16:08:53.195048,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
218,2026-05-11 16:08:53.197951,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
219,2026-05-11 16:08:53.201269,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
220,2026-05-11 16:08:53.204004,0.97511786,0.43630594,0.36922884,2.891225,-1.0810788,-0.7939721
221,2026-05-11 16:08:53.206750,0.97511786,0.43630594,0.36922884,2.7392726,-1.0703887,-0.929126
222,2026-05-11 16:08:53.209557,0.97511786,0.43630594,0.36922884,2.7392726,-1.0703887,-0.929126
223,2026-05-11 16:08:53.212174,0.97511786,0.43630594,0.36922884,2.7392726,-1.0703887,-0.929126
224,2026-05-11 16:08:53.214919,0.97511786,0.43630594,0.36922884,2.7392726,-1.0703887,-0.929126
225,2026-05-11 16:08:53.218044,0.97511786,0.43630594,0.36922884,2.7392726,-1.0703887,-0.929126
226,2026-05-11 16:08:53.220873,0.97511786,0.43630594,0.36922884,2.7392726,-1.0703887,-0.929126
227,2026-05-11 16:08:53.223463,0.97511786,0.43630594,0.36922884,2.7392726,-1.0703887,-0.929126
228,2026-05-11 16:08:53.226223,0.97511786,0.43630594,0.36922884,2.7392726,-1.0703887,-0.929126
229,2026-05-11 16:08:53.228801,0.97511786,0.43630594,0.36922884,2.7392726,-1.0703887,-0.929126
230,2026-05-11 16:08:53.231516,0.97511786,0.43630594,0.36922884,2.7392726,-1.0703887,-0.929126
231,2026-05-11 16:08:53.234465,0.97511786,0.43630594,0.36922884,2.7392726,-1.0703887,-0.929126
232,2026-05-11 16:08:53.237277,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
233,2026-05-11 16:08:53.239950,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
234,2026-05-11 16:08:53.242557,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
235,2026-05-11 16:08:53.245253,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
236,2026-05-11 16:08:53.247804,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
237,2026-05-11 16:08:53.250879,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
238,2026-05-11 16:08:53.253536,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
239,2026-05-11 16:08:53.256090,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
240,2026-05-11 16:08:53.258827,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
241,2026-05-11 16:08:53.261470,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
242,2026-05-11 16:08:53.264093,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
243,2026-05-11 16:08:53.267053,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
244,2026-05-11 16:08:53.269804,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
245,2026-05-11 16:08:53.272366,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
246,2026-05-11 16:08:53.274898,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
247,2026-05-11 16:08:53.277769,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
248,2026-05-11 16:08:53.280508,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
249,2026-05-11 16:08:53.283551,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
250,2026-05-11 16:08:53.286350,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
251,2026-05-11 16:08:53.289066,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
252,2026-05-11 16:08:53.291645,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
253,2026-05-11 16:08:53.294273,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
254,2026-05-11 16:08:53.296794,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
255,2026-05-11 16:08:53.299391,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
256,2026-05-11 16:08:53.302438,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
257,2026-05-11 16:08:53.305066,0.8578549,0.43941587,0.22513509,2.7392726,-1.0703887,-0.929126
