id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
116,2026-05-11 16:07:06.304778,0.3413004,1.422949,1.6703414,4.7102294,-1.8781052,0.84421575
117,2026-05-11 16:07:06.308295,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
118,2026-05-11 16:07:06.312712,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
119,2026-05-11 16:07:06.316056,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
120,2026-05-11 16:07:06.319757,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
121,2026-05-11 16:07:06.322476,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
122,2026-05-11 16:07:06.325079,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
123,2026-05-11 16:07:06.327929,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
124,2026-05-11 16:07:06.330685,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
125,2026-05-11 16:07:06.333958,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
126,2026-05-11 16:07:06.336842,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
127,2026-05-11 16:07:06.339429,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
128,2026-05-11 16:07:06.341991,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
129,2026-05-11 16:07:06.344571,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
130,2026-05-11 16:07:06.347065,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
131,2026-05-11 16:07:06.349803,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
132,2026-05-11 16:07:06.353101,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
133,2026-05-11 16:07:06.355965,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
134,2026-05-11 16:07:06.358549,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
135,2026-05-11 16:07:06.361149,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
136,2026-05-11 16:07:06.363840,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
137,2026-05-11 16:07:06.366441,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
138,2026-05-11 16:07:06.369649,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
139,2026-05-11 16:07:06.372275,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
140,2026-05-11 16:07:06.374808,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
141,2026-05-11 16:07:06.377659,0.08549279,1.2895265,1.3217845,4.7102294,-1.8781052,0.84421575
142,2026-05-11 16:07:06.380298,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
143,2026-05-11 16:07:06.382962,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
144,2026-05-11 16:07:06.385982,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
145,2026-05-11 16:07:06.388913,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
146,2026-05-11 16:07:06.391764,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
147,2026-05-11 16:07:06.394654,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
148,2026-05-11 16:07:06.397240,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
149,2026-05-11 16:07:06.400299,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
150,2026-05-11 16:07:06.403045,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
151,2026-05-11 16:07:06.405717,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
152,2026-05-11 16:07:06.408294,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
153,2026-05-11 16:07:06.411096,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
154,2026-05-11 16:07:06.413705,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
155,2026-05-11 16:07:06.416340,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
156,2026-05-11 16:07:06.419511,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
157,2026-05-11 16:07:06.422154,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
158,2026-05-11 16:07:06.424866,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
159,2026-05-11 16:07:06.427437,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
160,2026-05-11 16:07:06.430249,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
161,2026-05-11 16:07:06.432832,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
162,2026-05-11 16:07:06.436226,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
163,2026-05-11 16:07:06.439000,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
164,2026-05-11 16:07:06.441567,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
165,2026-05-11 16:07:06.444141,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
166,2026-05-11 16:07:06.446860,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
167,2026-05-11 16:07:06.449452,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
168,2026-05-11 16:07:06.452556,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
169,2026-05-11 16:07:06.455244,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
170,2026-05-11 16:07:06.457837,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
171,2026-05-11 16:07:06.460695,0.08549279,1.2895265,1.3217845,5.6263742,-1.736079,0.30024028
172,2026-05-11 16:07:06.463452,-0.08104131,1.1864107,0.9766424,5.6263742,-1.736079,0.30024028
173,2026-05-11 16:07:06.466170,-0.08104131,1.1864107,0.9766424,5.6263742,-1.736079,0.30024028
174,2026-05-11 16:07:06.469432,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
175,2026-05-11 16:07:06.472122,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
176,2026-05-11 16:07:06.474665,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
177,2026-05-11 16:07:06.477481,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
178,2026-05-11 16:07:06.480012,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
179,2026-05-11 16:07:06.482735,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
180,2026-05-11 16:07:06.485741,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
181,2026-05-11 16:07:06.488512,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
182,2026-05-11 16:07:06.491109,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
183,2026-05-11 16:07:06.493709,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
184,2026-05-11 16:07:06.496363,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
185,2026-05-11 16:07:06.498888,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
186,2026-05-11 16:07:06.502092,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
187,2026-05-11 16:07:06.504776,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
188,2026-05-11 16:07:06.507332,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
189,2026-05-11 16:07:06.509914,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
190,2026-05-11 16:07:06.512436,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
191,2026-05-11 16:07:06.514908,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
192,2026-05-11 16:07:06.517889,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
193,2026-05-11 16:07:06.520444,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
194,2026-05-11 16:07:06.523149,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
195,2026-05-11 16:07:06.525825,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
196,2026-05-11 16:07:06.528365,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
197,2026-05-11 16:07:06.530973,-0.08104131,1.1864107,0.9766424,6.0272546,-1.7023287,0.111635625
198,2026-05-11 16:07:06.534093,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
199,2026-05-11 16:07:06.537146,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
200,2026-05-11 16:07:06.539825,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
201,2026-05-11 16:07:06.542395,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
202,2026-05-11 16:07:06.545335,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
203,2026-05-11 16:07:06.547927,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
204,2026-05-11 16:07:06.551012,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
205,2026-05-11 16:07:06.553880,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
206,2026-05-11 16:07:06.556445,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
207,2026-05-11 16:07:06.559330,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
208,2026-05-11 16:07:06.561930,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
209,2026-05-11 16:07:06.564474,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
210,2026-05-11 16:07:06.567557,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
211,2026-05-11 16:07:06.570434,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
212,2026-05-11 16:07:06.573023,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
213,2026-05-11 16:07:06.575566,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
214,2026-05-11 16:07:06.578245,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
215,2026-05-11 16:07:06.580792,-0.08104131,1.1864107,0.9766424,6.1666846,-1.7238617,-0.02321288
216,2026-05-11 16:07:06.583384,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
217,2026-05-11 16:07:06.586554,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
218,2026-05-11 16:07:06.589126,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
219,2026-05-11 16:07:06.591709,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
220,2026-05-11 16:07:06.594290,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
221,2026-05-11 16:07:06.596888,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
222,2026-05-11 16:07:06.599411,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
223,2026-05-11 16:07:06.602540,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
224,2026-05-11 16:07:06.605244,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
225,2026-05-11 16:07:06.607813,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
226,2026-05-11 16:07:06.610684,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
227,2026-05-11 16:07:06.613290,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
228,2026-05-11 16:07:06.615885,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
229,2026-05-11 16:07:06.618905,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
230,2026-05-11 16:07:06.621571,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
231,2026-05-11 16:07:06.624159,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
232,2026-05-11 16:07:06.626929,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
233,2026-05-11 16:07:06.629544,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
234,2026-05-11 16:07:06.632288,-0.11842154,1.1231753,0.67497844,6.1666846,-1.7238617,-0.02321288
235,2026-05-11 16:07:06.635065,-0.09171267,1.0212182,0.33934906,6.1666846,-1.7238617,-0.02321288
236,2026-05-11 16:07:06.638297,-0.09171267,1.0212182,0.33934906,6.1666846,-1.7238617,-0.02321288
237,2026-05-11 16:07:06.640948,-0.09171267,1.0212182,0.33934906,6.1666846,-1.7238617,-0.02321288
238,2026-05-11 16:07:06.643720,-0.09171267,1.0212182,0.33934906,6.037639,-1.6404786,-0.19074267
239,2026-05-11 16:07:06.646465,-0.09171267,1.0212182,0.33934906,6.037639,-1.6404786,-0.19074267
240,2026-05-11 16:07:06.649088,-0.09171267,1.0212182,0.33934906,6.037639,-1.6404786,-0.19074267
241,2026-05-11 16:07:06.651759,-0.09171267,1.0212182,0.33934906,6.037639,-1.6404786,-0.19074267
242,2026-05-11 16:07:06.654998,-0.09171267,1.0212182,0.33934906,6.037639,-1.6404786,-0.19074267
243,2026-05-11 16:07:06.657909,-0.09171267,1.0212182,0.33934906,6.037639,-1.6404786,-0.19074267
244,2026-05-11 16:07:06.660487,-0.09171267,1.0212182,0.33934906,6.037639,-1.6404786,-0.19074267
245,2026-05-11 16:07:06.663045,-0.09171267,1.0212182,0.33934906,6.037639,-1.6404786,-0.19074267
246,2026-05-11 16:07:06.665698,-0.09171267,1.0212182,0.33934906,6.037639,-1.6404786,-0.19074267
247,2026-05-11 16:07:06.668587,-0.09171267,1.0212182,0.33934906,6.037639,-1.6404786,-0.19074267
248,2026-05-11 16:07:06.671269,-0.09171267,1.0212182,0.33934906,6.037639,-1.6404786,-0.19074267
249,2026-05-11 16:07:06.674000,-0.09171267,1.0212182,0.33934906,6.037639,-1.6404786,-0.19074267
