id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
122,2026-05-11 16:15:51.190667,-0.03420931,0.09402988,-0.30361527,3.3852625,2.0864103,0.6834055
123,2026-05-11 16:15:51.193278,-0.03420931,0.09402988,-0.30361527,3.3852625,2.0864103,0.6834055
124,2026-05-11 16:15:51.196083,-0.03420931,0.09402988,-0.30361527,3.3852625,2.0864103,0.6834055
125,2026-05-11 16:15:51.199442,-0.03420931,0.09402988,-0.30361527,3.3852625,2.0864103,0.6834055
126,2026-05-11 16:15:51.202262,-0.03420931,0.09402988,-0.30361527,3.3852625,2.0864103,0.6834055
127,2026-05-11 16:15:51.204960,-0.03420931,0.09402988,-0.30361527,3.3852625,2.0864103,0.6834055
128,2026-05-11 16:15:51.207619,-0.03420931,0.09402988,-0.30361527,3.3852625,2.0864103,0.6834055
129,2026-05-11 16:15:51.210218,-0.03420931,0.09402988,-0.30361527,3.3852625,2.0864103,0.6834055
130,2026-05-11 16:15:51.212982,-0.03420931,0.09402988,-0.30361527,3.3852625,2.0864103,0.6834055
131,2026-05-11 16:15:51.215915,-0.03420931,0.09402988,-0.30361527,3.3852625,2.0864103,0.6834055
132,2026-05-11 16:15:51.218628,-0.03420931,0.09402988,-0.30361527,3.3852625,2.0864103,0.6834055
133,2026-05-11 16:15:51.221329,-0.03420931,0.09402988,-0.30361527,3.3852625,2.0864103,0.6834055
134,2026-05-11 16:15:51.224023,-0.03420931,0.09402988,-0.30361527,3.3852625,2.0864103,0.6834055
135,2026-05-11 16:15:51.226827,-0.03420931,0.09402988,-0.30361527,3.3852625,2.0864103,0.6834055
136,2026-05-11 16:15:51.229407,-0.03420931,0.09402988,-0.30361527,3.3852625,2.0864103,0.6834055
137,2026-05-11 16:15:51.232276,-0.03420931,0.09402988,-0.30361527,2.8510609,2.212554,0.5991061
138,2026-05-11 16:15:51.235214,-0.03420931,0.09402988,-0.30361527,2.8510609,2.212554,0.5991061
139,2026-05-11 16:15:51.237838,-0.03420931,0.09402988,-0.30361527,2.8510609,2.212554,0.5991061
140,2026-05-11 16:15:51.240399,-0.03420931,0.09402988,-0.30361527,2.8510609,2.212554,0.5991061
141,2026-05-11 16:15:51.243275,-0.03420931,0.09402988,-0.30361527,2.8510609,2.212554,0.5991061
142,2026-05-11 16:15:51.245885,-0.03420931,0.09402988,-0.30361527,2.8510609,2.212554,0.5991061
143,2026-05-11 16:15:51.249066,-0.03420931,0.09402988,-0.30361527,2.8510609,2.212554,0.5991061
144,2026-05-11 16:15:51.252000,-0.03420931,0.09402988,-0.30361527,2.8510609,2.212554,0.5991061
145,2026-05-11 16:15:51.254661,-0.03420931,0.09402988,-0.30361527,2.8510609,2.212554,0.5991061
146,2026-05-11 16:15:51.257232,-0.03420931,0.09402988,-0.30361527,2.8510609,2.212554,0.5991061
147,2026-05-11 16:15:51.260066,-0.03420931,0.09402988,-0.30361527,2.8510609,2.212554,0.5991061
148,2026-05-11 16:15:51.262677,-0.03420931,0.09402988,-0.30361527,2.8510609,2.212554,0.5991061
149,2026-05-11 16:15:51.265666,-0.03420931,0.09402988,-0.30361527,2.8510609,2.212554,0.5991061
150,2026-05-11 16:15:51.268591,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
151,2026-05-11 16:15:51.271178,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
152,2026-05-11 16:15:51.273896,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
153,2026-05-11 16:15:51.276487,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
154,2026-05-11 16:15:51.279321,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
155,2026-05-11 16:15:51.282571,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
156,2026-05-11 16:15:51.285433,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
157,2026-05-11 16:15:51.288012,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
158,2026-05-11 16:15:51.290616,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
159,2026-05-11 16:15:51.293234,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
160,2026-05-11 16:15:51.295807,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
161,2026-05-11 16:15:51.298451,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
162,2026-05-11 16:15:51.301761,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
163,2026-05-11 16:15:51.304562,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
164,2026-05-11 16:15:51.307165,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
165,2026-05-11 16:15:51.309779,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
166,2026-05-11 16:15:51.312575,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
167,2026-05-11 16:15:51.315266,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
168,2026-05-11 16:15:51.318524,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
169,2026-05-11 16:15:51.321109,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
170,2026-05-11 16:15:51.324014,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
171,2026-05-11 16:15:51.326982,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
172,2026-05-11 16:15:51.330021,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
173,2026-05-11 16:15:51.333458,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
174,2026-05-11 16:15:51.336594,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
175,2026-05-11 16:15:51.339484,-0.03420931,0.09402988,-0.30361527,2.3823745,2.100002,0.9763154
176,2026-05-11 16:15:51.342199,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
177,2026-05-11 16:15:51.344937,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
178,2026-05-11 16:15:51.347549,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
179,2026-05-11 16:15:51.350806,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
180,2026-05-11 16:15:51.353688,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
181,2026-05-11 16:15:51.356350,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
182,2026-05-11 16:15:51.358914,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
183,2026-05-11 16:15:51.361494,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
184,2026-05-11 16:15:51.364029,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
185,2026-05-11 16:15:51.366948,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
186,2026-05-11 16:15:51.369560,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
187,2026-05-11 16:15:51.372107,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
188,2026-05-11 16:15:51.374948,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
189,2026-05-11 16:15:51.377576,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
190,2026-05-11 16:15:51.380257,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
191,2026-05-11 16:15:51.383368,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
192,2026-05-11 16:15:51.386044,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
193,2026-05-11 16:15:51.388708,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
194,2026-05-11 16:15:51.391346,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
195,2026-05-11 16:15:51.393914,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
196,2026-05-11 16:15:51.396572,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
197,2026-05-11 16:15:51.399460,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
198,2026-05-11 16:15:51.402268,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
199,2026-05-11 16:15:51.404894,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
200,2026-05-11 16:15:51.407442,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
201,2026-05-11 16:15:51.410200,-0.35233763,0.044331856,-0.30648127,2.3823745,2.100002,0.9763154
202,2026-05-11 16:15:51.412881,-0.2128173,-0.06744295,-0.46252698,2.3823745,2.100002,0.9763154
203,2026-05-11 16:15:51.415735,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
204,2026-05-11 16:15:51.418692,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
205,2026-05-11 16:15:51.421328,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
206,2026-05-11 16:15:51.423894,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
207,2026-05-11 16:15:51.426493,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
208,2026-05-11 16:15:51.429022,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
209,2026-05-11 16:15:51.432131,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
210,2026-05-11 16:15:51.434970,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
211,2026-05-11 16:15:51.437547,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
212,2026-05-11 16:15:51.440228,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
213,2026-05-11 16:15:51.442788,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
214,2026-05-11 16:15:51.445678,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
215,2026-05-11 16:15:51.448776,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
216,2026-05-11 16:15:51.451811,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
217,2026-05-11 16:15:51.454462,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
218,2026-05-11 16:15:51.457065,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
219,2026-05-11 16:15:51.459770,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
220,2026-05-11 16:15:51.462359,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
221,2026-05-11 16:15:51.464943,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
222,2026-05-11 16:15:51.468100,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
223,2026-05-11 16:15:51.470761,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
224,2026-05-11 16:15:51.473433,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
225,2026-05-11 16:15:51.476023,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
226,2026-05-11 16:15:51.478735,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
227,2026-05-11 16:15:51.481321,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
228,2026-05-11 16:15:51.484457,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
229,2026-05-11 16:15:51.487213,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
230,2026-05-11 16:15:51.489767,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
231,2026-05-11 16:15:51.492302,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
232,2026-05-11 16:15:51.495014,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
233,2026-05-11 16:15:51.497582,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
234,2026-05-11 16:15:51.500917,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
235,2026-05-11 16:15:51.503668,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
236,2026-05-11 16:15:51.506254,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
237,2026-05-11 16:15:51.508830,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
238,2026-05-11 16:15:51.511591,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
239,2026-05-11 16:15:51.514182,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
240,2026-05-11 16:15:51.517180,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
241,2026-05-11 16:15:51.519825,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
242,2026-05-11 16:15:51.522409,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
243,2026-05-11 16:15:51.525194,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
244,2026-05-11 16:15:51.527864,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
245,2026-05-11 16:15:51.530489,-0.2128173,-0.06744295,-0.46252698,2.1546745,1.7101172,1.2454015
246,2026-05-11 16:15:51.533887,-0.27001578,-0.07658983,-0.42868355,2.1546745,1.7101172,1.2454015
247,2026-05-11 16:15:51.536881,-0.27001578,-0.07658983,-0.42868355,2.1546745,1.7101172,1.2454015
248,2026-05-11 16:15:51.539518,-0.27001578,-0.07658983,-0.42868355,2.1546745,1.7101172,1.2454015
249,2026-05-11 16:15:51.542259,-0.27001578,-0.07658983,-0.42868355,2.1546745,1.7101172,1.2454015
250,2026-05-11 16:15:51.544839,-0.27001578,-0.07658983,-0.42868355,2.1546745,1.7101172,1.2454015
251,2026-05-11 16:15:51.547427,-0.27001578,-0.07658983,-0.42868355,2.1546745,1.7101172,1.2454015
252,2026-05-11 16:15:51.550727,-0.27001578,-0.07658983,-0.42868355,1.8490891,0.46502116,1.6513215
