id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33,2026-05-11 16:10:22.270146,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
34,2026-05-11 16:10:22.272725,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
35,2026-05-11 16:10:22.275323,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
36,2026-05-11 16:10:22.278125,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
37,2026-05-11 16:10:22.280739,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
38,2026-05-11 16:10:22.284180,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
39,2026-05-11 16:10:22.287127,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
40,2026-05-11 16:10:22.289777,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
41,2026-05-11 16:10:22.292349,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
42,2026-05-11 16:10:22.295303,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
43,2026-05-11 16:10:22.298116,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
44,2026-05-11 16:10:22.301121,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
45,2026-05-11 16:10:22.303771,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
46,2026-05-11 16:10:22.306532,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
47,2026-05-11 16:10:22.309115,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
48,2026-05-11 16:10:22.311685,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
49,2026-05-11 16:10:22.314217,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
50,2026-05-11 16:10:22.317061,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
51,2026-05-11 16:10:22.319936,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
52,2026-05-11 16:10:22.322523,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
53,2026-05-11 16:10:22.325075,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
54,2026-05-11 16:10:22.327802,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
55,2026-05-11 16:10:22.330363,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
56,2026-05-11 16:10:22.333362,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
57,2026-05-11 16:10:22.336228,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
58,2026-05-11 16:10:22.338819,0.55838627,0.29056573,2.1203678,2.4987442,3.583641,-1.529912
59,2026-05-11 16:10:22.341433,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
60,2026-05-11 16:10:22.344213,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
61,2026-05-11 16:10:22.346807,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
62,2026-05-11 16:10:22.349813,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
63,2026-05-11 16:10:22.352924,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
64,2026-05-11 16:10:22.355564,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
65,2026-05-11 16:10:22.358115,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
66,2026-05-11 16:10:22.360943,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
67,2026-05-11 16:10:22.363556,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
68,2026-05-11 16:10:22.366197,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
69,2026-05-11 16:10:22.369590,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
70,2026-05-11 16:10:22.372282,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
71,2026-05-11 16:10:22.374859,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
72,2026-05-11 16:10:22.377440,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
73,2026-05-11 16:10:22.380202,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
74,2026-05-11 16:10:22.383511,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
75,2026-05-11 16:10:22.386462,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
76,2026-05-11 16:10:22.389222,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
77,2026-05-11 16:10:22.391950,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
78,2026-05-11 16:10:22.394542,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
79,2026-05-11 16:10:22.397245,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
80,2026-05-11 16:10:22.400193,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
81,2026-05-11 16:10:22.403347,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
82,2026-05-11 16:10:22.405940,0.550215,0.22983049,2.0773163,2.4987442,3.583641,-1.529912
83,2026-05-11 16:10:22.408789,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
84,2026-05-11 16:10:22.411464,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
85,2026-05-11 16:10:22.414126,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
86,2026-05-11 16:10:22.417260,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
87,2026-05-11 16:10:22.420049,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
88,2026-05-11 16:10:22.422630,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
89,2026-05-11 16:10:22.425406,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
90,2026-05-11 16:10:22.428089,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
91,2026-05-11 16:10:22.430835,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
92,2026-05-11 16:10:22.433819,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
93,2026-05-11 16:10:22.436599,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
94,2026-05-11 16:10:22.439271,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
95,2026-05-11 16:10:22.441925,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
96,2026-05-11 16:10:22.444539,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
97,2026-05-11 16:10:22.447081,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
98,2026-05-11 16:10:22.450077,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
99,2026-05-11 16:10:22.452829,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
100,2026-05-11 16:10:22.455637,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
101,2026-05-11 16:10:22.458314,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
102,2026-05-11 16:10:22.460964,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
103,2026-05-11 16:10:22.463653,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
104,2026-05-11 16:10:22.466703,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
105,2026-05-11 16:10:22.469608,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
106,2026-05-11 16:10:22.472193,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
107,2026-05-11 16:10:22.474835,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
108,2026-05-11 16:10:22.477405,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
109,2026-05-11 16:10:22.480007,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
110,2026-05-11 16:10:22.482697,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
111,2026-05-11 16:10:22.485951,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
112,2026-05-11 16:10:22.488592,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
113,2026-05-11 16:10:22.491189,0.550215,0.22983049,2.0773163,3.2511775,3.4715471,-1.4764613
114,2026-05-11 16:10:22.493887,0.59180284,0.2374529,2.0526807,3.2511775,3.4715471,-1.4764613
115,2026-05-11 16:10:22.496454,0.59180284,0.2374529,2.0526807,3.2511775,3.4715471,-1.4764613
116,2026-05-11 16:10:22.499797,0.59180284,0.2374529,2.0526807,3.6575556,3.431841,-1.5057828
117,2026-05-11 16:10:22.503925,0.59180284,0.2374529,2.0526807,3.6575556,3.431841,-1.5057828
118,2026-05-11 16:10:22.506797,0.59180284,0.2374529,2.0526807,3.6575556,3.431841,-1.5057828
119,2026-05-11 16:10:22.509758,0.59180284,0.2374529,2.0526807,3.6575556,3.431841,-1.5057828
120,2026-05-11 16:10:22.512555,0.59180284,0.2374529,2.0526807,3.6575556,3.431841,-1.5057828
121,2026-05-11 16:10:22.515634,0.4533801,0.14506944,1.5528345,4.1013494,3.947106,-1.4784466
122,2026-05-11 16:10:22.518978,0.4533801,0.14506944,1.5528345,4.1013494,3.947106,-1.4784466
123,2026-05-11 16:10:22.521955,0.4533801,0.14506944,1.5528345,4.1013494,3.947106,-1.4784466
124,2026-05-11 16:10:22.524597,0.4533801,0.14506944,1.5528345,4.1013494,3.947106,-1.4784466
125,2026-05-11 16:10:22.527186,0.4533801,0.14506944,1.5528345,4.1013494,3.947106,-1.4784466
126,2026-05-11 16:10:22.529842,0.4533801,0.14506944,1.5528345,4.1013494,3.947106,-1.4784466
127,2026-05-11 16:10:22.532412,0.4533801,0.14506944,1.5528345,4.1013494,3.947106,-1.4784466
128,2026-05-11 16:10:22.535734,0.4533801,0.14506944,1.5528345,4.1013494,3.947106,-1.4784466
129,2026-05-11 16:10:22.538481,0.4533801,0.14506944,1.5528345,4.1013494,3.947106,-1.4784466
130,2026-05-11 16:10:22.541280,0.4533801,0.14506944,1.5528345,4.1013494,3.947106,-1.4784466
131,2026-05-11 16:10:22.543910,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
132,2026-05-11 16:10:22.546665,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
133,2026-05-11 16:10:22.549597,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
134,2026-05-11 16:10:22.553021,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
135,2026-05-11 16:10:22.556087,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
136,2026-05-11 16:10:22.558898,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
137,2026-05-11 16:10:22.561619,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
138,2026-05-11 16:10:22.564346,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
139,2026-05-11 16:10:22.569424,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
140,2026-05-11 16:10:22.573111,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
141,2026-05-11 16:10:22.576975,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
142,2026-05-11 16:10:22.579768,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
143,2026-05-11 16:10:22.582493,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
144,2026-05-11 16:10:22.585851,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
145,2026-05-11 16:10:22.588716,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
146,2026-05-11 16:10:22.591403,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
147,2026-05-11 16:10:22.593988,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
148,2026-05-11 16:10:22.596688,0.3758756,0.12848312,1.3270897,4.1013494,3.947106,-1.4784466
149,2026-05-11 16:10:22.599689,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
150,2026-05-11 16:10:22.602630,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
151,2026-05-11 16:10:22.605262,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
152,2026-05-11 16:10:22.607807,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
153,2026-05-11 16:10:22.610400,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
154,2026-05-11 16:10:22.612935,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
155,2026-05-11 16:10:22.615511,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
156,2026-05-11 16:10:22.618602,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
157,2026-05-11 16:10:22.621611,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
158,2026-05-11 16:10:22.624202,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
159,2026-05-11 16:10:22.626795,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
160,2026-05-11 16:10:22.629659,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
161,2026-05-11 16:10:22.632271,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
162,2026-05-11 16:10:22.635369,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
163,2026-05-11 16:10:22.638047,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
164,2026-05-11 16:10:22.640601,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
165,2026-05-11 16:10:22.643191,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
166,2026-05-11 16:10:22.645999,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
167,2026-05-11 16:10:22.648770,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
168,2026-05-11 16:10:22.651666,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
169,2026-05-11 16:10:22.654287,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
170,2026-05-11 16:10:22.656962,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
171,2026-05-11 16:10:22.659543,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
172,2026-05-11 16:10:22.662124,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
173,2026-05-11 16:10:22.664653,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
174,2026-05-11 16:10:22.667752,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
175,2026-05-11 16:10:22.670419,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
176,2026-05-11 16:10:22.672989,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
177,2026-05-11 16:10:22.675844,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
178,2026-05-11 16:10:22.678470,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
179,2026-05-11 16:10:22.681092,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
180,2026-05-11 16:10:22.684320,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
181,2026-05-11 16:10:22.687167,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
182,2026-05-11 16:10:22.689776,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
183,2026-05-11 16:10:22.692340,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
184,2026-05-11 16:10:22.695029,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
185,2026-05-11 16:10:22.697557,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
186,2026-05-11 16:10:22.700761,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
187,2026-05-11 16:10:22.703517,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
188,2026-05-11 16:10:22.706278,0.36142352,0.11378712,1.2247665,3.9600866,4.1874814,-1.3901765
189,2026-05-11 16:10:22.708943,0.395145,0.108055085,0.9970094,3.9600866,4.1874814,-1.3901765
190,2026-05-11 16:10:22.711612,0.395145,0.108055085,0.9970094,3.9600866,4.1874814,-1.3901765
191,2026-05-11 16:10:22.714182,0.395145,0.108055085,0.9970094,3.9600866,4.1874814,-1.3901765
192,2026-05-11 16:10:22.717258,0.395145,0.108055085,0.9970094,3.9600866,4.1874814,-1.3901765
193,2026-05-11 16:10:22.719972,0.395145,0.108055085,0.9970094,3.9600866,4.1874814,-1.3901765
194,2026-05-11 16:10:22.722720,0.395145,0.108055085,0.9970094,3.9600866,4.1874814,-1.3901765
195,2026-05-11 16:10:22.725303,0.395145,0.108055085,0.9970094,3.9600866,4.1874814,-1.3901765
196,2026-05-11 16:10:22.728113,0.395145,0.108055085,0.9970094,3.9600866,4.1874814,-1.3901765
197,2026-05-11 16:10:22.730871,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
198,2026-05-11 16:10:22.733838,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
199,2026-05-11 16:10:22.736695,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
200,2026-05-11 16:10:22.739379,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
201,2026-05-11 16:10:22.741990,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
202,2026-05-11 16:10:22.744603,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
203,2026-05-11 16:10:22.747150,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
204,2026-05-11 16:10:22.750159,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
205,2026-05-11 16:10:22.753080,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
206,2026-05-11 16:10:22.755695,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
207,2026-05-11 16:10:22.758312,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
208,2026-05-11 16:10:22.760965,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
209,2026-05-11 16:10:22.763531,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
210,2026-05-11 16:10:22.766414,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
211,2026-05-11 16:10:22.769481,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
212,2026-05-11 16:10:22.772147,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
213,2026-05-11 16:10:22.774775,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
214,2026-05-11 16:10:22.777496,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
215,2026-05-11 16:10:22.780057,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
216,2026-05-11 16:10:22.790985,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
217,2026-05-11 16:10:22.809925,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
218,2026-05-11 16:10:22.814174,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
219,2026-05-11 16:10:22.819924,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
220,2026-05-11 16:10:22.822665,0.395145,0.108055085,0.9970094,3.7191002,4.479475,-1.2768611
221,2026-05-11 16:10:22.825299,0.395145,0.108055085,0.9970094,3.670842,4.4536657,-1.2270756
222,2026-05-11 16:10:22.828158,0.395145,0.108055085,0.9970094,3.670842,4.4536657,-1.2270756
223,2026-05-11 16:10:22.830887,0.36361876,0.06421106,0.9227367,3.670842,4.4536657,-1.2270756
224,2026-05-11 16:10:22.833775,0.36361876,0.06421106,0.9227367,3.670842,4.4536657,-1.2270756
225,2026-05-11 16:10:22.836573,0.3579477,-0.03683142,0.8596843,3.8484511,4.2476516,-1.1476631
226,2026-05-11 16:10:22.839373,0.3579477,-0.03683142,0.8596843,3.8484511,4.2476516,-1.1476631
227,2026-05-11 16:10:22.841987,0.3579477,-0.03683142,0.8596843,3.8484511,4.2476516,-1.1476631
228,2026-05-11 16:10:22.844796,0.3579477,-0.03683142,0.8596843,3.8484511,4.2476516,-1.1476631
229,2026-05-11 16:10:22.847349,0.3579477,-0.03683142,0.8596843,3.8484511,4.2476516,-1.1476631
230,2026-05-11 16:10:22.850490,0.3579477,-0.03683142,0.8596843,3.8484511,4.2476516,-1.1476631
231,2026-05-11 16:10:22.853317,0.3579477,-0.03683142,0.8596843,3.8484511,4.2476516,-1.1476631
232,2026-05-11 16:10:22.855967,0.3579477,-0.03683142,0.8596843,3.8484511,4.2476516,-1.1476631
233,2026-05-11 16:10:22.858564,0.3579477,-0.03683142,0.8596843,3.8484511,4.2476516,-1.1476631
234,2026-05-11 16:10:22.861306,0.3579477,-0.03683142,0.8596843,3.8484511,4.2476516,-1.1476631
235,2026-05-11 16:10:22.863849,0.3579477,-0.03683142,0.8596843,3.8484511,4.2476516,-1.1476631
236,2026-05-11 16:10:22.866832,0.3579477,-0.03683142,0.8596843,3.8484511,4.2476516,-1.1476631
237,2026-05-11 16:10:22.869787,0.3579477,-0.03683142,0.8596843,3.8484511,4.2476516,-1.1476631
238,2026-05-11 16:10:22.872451,0.4265493,-0.097322755,0.7497389,3.8484511,4.2476516,-1.1476631
239,2026-05-11 16:10:22.875033,0.4265493,-0.097322755,0.7497389,3.8484511,4.2476516,-1.1476631
240,2026-05-11 16:10:22.877637,0.4265493,-0.097322755,0.7497389,3.8484511,4.2476516,-1.1476631
241,2026-05-11 16:10:22.880341,0.4265493,-0.097322755,0.7497389,3.8484511,4.2476516,-1.1476631
242,2026-05-11 16:10:22.883345,0.4265493,-0.097322755,0.7497389,3.8484511,4.2476516,-1.1476631
243,2026-05-11 16:10:22.886320,0.4265493,-0.097322755,0.7497389,3.8484511,4.2476516,-1.1476631
244,2026-05-11 16:10:22.888890,0.4265493,-0.097322755,0.7497389,3.8484511,4.2476516,-1.1476631
245,2026-05-11 16:10:22.891748,0.4265493,-0.097322755,0.7497389,3.8484511,4.2476516,-1.1476631
246,2026-05-11 16:10:22.894534,0.4265493,-0.097322755,0.7497389,3.8484511,4.2476516,-1.1476631
247,2026-05-11 16:10:22.897156,0.4265493,-0.097322755,0.7497389,3.8484511,4.2476516,-1.1476631
248,2026-05-11 16:10:22.900386,0.4265493,-0.097322755,0.7497389,3.8484511,4.2476516,-1.1476631
249,2026-05-11 16:10:22.903167,0.4265493,-0.097322755,0.7497389,3.8484511,4.2476516,-1.1476631
250,2026-05-11 16:10:22.905880,0.4265493,-0.097322755,0.7497389,4.179998,3.9692497,-1.1082623
251,2026-05-11 16:10:22.908557,0.4265493,-0.097322755,0.7497389,4.179998,3.9692497,-1.1082623
252,2026-05-11 16:10:22.911130,0.4265493,-0.097322755,0.7497389,4.179998,3.9692497,-1.1082623
253,2026-05-11 16:10:22.913790,0.4265493,-0.097322755,0.7497389,4.179998,3.9692497,-1.1082623
254,2026-05-11 16:10:22.916598,0.4265493,-0.097322755,0.7497389,4.179998,3.9692497,-1.1082623
255,2026-05-11 16:10:22.919540,0.4265493,-0.097322755,0.7497389,4.179998,3.9692497,-1.1082623
256,2026-05-11 16:10:22.922121,0.4265493,-0.097322755,0.7497389,4.179998,3.9692497,-1.1082623
257,2026-05-11 16:10:22.924694,0.4265493,-0.097322755,0.7497389,4.179998,3.9692497,-1.1082623
258,2026-05-11 16:10:22.927377,0.4265493,-0.097322755,0.7497389,4.179998,3.9692497,-1.1082623
