
id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
675,2026-05-11 16:16:41.008287,-0.6404032,-2.1448202,0.06280854,-2.600606,3.7841575,4.4727554
676,2026-05-11 16:16:41.011036,-0.6404032,-2.1448202,0.06280854,-2.600606,3.7841575,4.4727554
677,2026-05-11 16:16:41.013630,-0.6404032,-2.1448202,0.06280854,-2.600606,3.7841575,4.4727554
678,2026-05-11 16:16:41.016745,-0.6404032,-2.1448202,0.06280854,-2.600606,3.7841575,4.4727554
679,2026-05-11 16:16:41.019580,-0.6404032,-2.1448202,0.06280854,-2.600606,3.7841575,4.4727554
680,2026-05-11 16:16:41.022166,-0.6404032,-2.1448202,0.06280854,-2.600606,3.7841575,4.4727554
681,2026-05-11 16:16:41.024857,-0.6404032,-2.1448202,0.06280854,-2.600606,3.7841575,4.4727554
682,2026-05-11 16:16:41.027591,-0.6404032,-2.1448202,0.06280854,-2.600606,3.7841575,4.4727554
683,2026-05-11 16:16:41.030213,-0.6404032,-2.1448202,0.06280854,-2.600606,3.7841575,4.4727554
684,2026-05-11 16:16:41.033269,-0.6404032,-2.1448202,0.06280854,-2.600606,3.7841575,4.4727554
685,2026-05-11 16:16:41.035978,-0.6404032,-2.1448202,0.06280854,-2.600606,3.7841575,4.4727554
686,2026-05-11 16:16:41.038564,-0.6404032,-2.1448202,0.06280854,-2.600606,3.7841575,4.4727554
687,2026-05-11 16:16:41.041388,-0.6404032,-2.1448202,0.06280854,-2.600606,3.7841575,4.4727554
688,2026-05-11 16:16:41.044208,-0.6404032,-2.1448202,0.06280854,-2.600606,3.7841575,4.4727554
689,2026-05-11 16:16:41.046841,-0.6404032,-2.1448202,0.06280854,-2.600606,3.7841575,4.4727554
690,2026-05-11 16:16:41.049891,-0.51039565,-1.7879701,-0.10951859,-2.600606,3.7841575,4.4727554
691,2026-05-11 16:16:41.052784,-0.51039565,-1.7879701,-0.10951859,-2.600606,3.7841575,4.4727554
692,2026-05-11 16:16:41.055506,-0.51039565,-1.7879701,-0.10951859,-2.600606,3.7841575,4.4727554
693,2026-05-11 16:16:41.058215,-0.51039565,-1.7879701,-0.10951859,-2.600606,3.7841575,4.4727554
694,2026-05-11 16:16:41.060806,-0.51039565,-1.7879701,-0.10951859,-2.600606,3.7841575,4.4727554
695,2026-05-11 16:16:41.063555,-0.51039565,-1.7879701,-0.10951859,-3.9742892,4.088521,5.244431
696,2026-05-11 16:16:41.066581,-0.51039565,-1.7879701,-0.10951859,-3.9742892,4.088521,5.244431
697,2026-05-11 16:16:41.069268,-0.51039565,-1.7879701,-0.10951859,-3.9742892,4.088521,5.244431
698,2026-05-11 16:16:41.071880,-0.51039565,-1.7879701,-0.10951859,-3.9742892,4.088521,5.244431
699,2026-05-11 16:16:41.074744,-0.22592781,-1.6003982,-0.131715,-5.8229203,4.3698244,5.968001
700,2026-05-11 16:16:41.077473,-0.22592781,-1.6003982,-0.131715,-5.8229203,4.3698244,5.968001
701,2026-05-11 16:16:41.080160,-0.22592781,-1.6003982,-0.131715,-5.8229203,4.3698244,5.968001
702,2026-05-11 16:16:41.083296,-0.22592781,-1.6003982,-0.131715,-5.8229203,4.3698244,5.968001
703,2026-05-11 16:16:41.086147,-0.22592781,-1.6003982,-0.131715,-5.8229203,4.3698244,5.968001
704,2026-05-11 16:16:41.088927,-0.22592781,-1.6003982,-0.131715,-5.8229203,4.3698244,5.968001
705,2026-05-11 16:16:41.091506,-0.22592781,-1.6003982,-0.131715,-5.8229203,4.3698244,5.968001
706,2026-05-11 16:16:41.094216,-0.22592781,-1.6003982,-0.131715,-5.8229203,4.3698244,5.968001
707,2026-05-11 16:16:41.097114,0.007866313,-1.5621033,0.037746105,-7.2294374,4.5587344,6.395301
708,2026-05-11 16:16:41.099983,0.007866313,-1.5621033,0.037746105,-7.2294374,4.5587344,6.395301
709,2026-05-11 16:16:41.103494,0.007866313,-1.5621033,0.037746105,-7.2294374,4.5587344,6.395301
710,2026-05-11 16:16:41.106152,0.007866313,-1.5621033,0.037746105,-7.2294374,4.5587344,6.395301
711,2026-05-11 16:16:41.108816,0.007866313,-1.5621033,0.037746105,-7.2294374,4.5587344,6.395301
712,2026-05-11 16:16:41.111600,0.007866313,-1.5621033,0.037746105,-7.2294374,4.5587344,6.395301
713,2026-05-11 16:16:41.114457,0.007866313,-1.5621033,0.037746105,-7.2294374,4.5587344,6.395301
714,2026-05-11 16:16:41.117673,0.007866313,-1.5621033,0.037746105,-7.2294374,4.5587344,6.395301
715,2026-05-11 16:16:41.120695,0.007866313,-1.5621033,0.037746105,-7.2294374,4.5587344,6.395301
716,2026-05-11 16:16:41.123436,0.24568506,-1.4999655,0.38209546,-7.2294374,4.5587344,6.395301
717,2026-05-11 16:16:41.126132,0.24568506,-1.4999655,0.38209546,-7.2294374,4.5587344,6.395301
718,2026-05-11 16:16:41.128766,0.24568506,-1.4999655,0.38209546,-7.2294374,4.5587344,6.395301
719,2026-05-11 16:16:41.131468,0.24568506,-1.4999655,0.38209546,-7.2294374,4.5587344,6.395301
720,2026-05-11 16:16:41.134722,0.24568506,-1.4999655,0.38209546,-7.2294374,4.5587344,6.395301
721,2026-05-11 16:16:41.137361,0.24568506,-1.4999655,0.38209546,-7.2294374,4.5587344,6.395301
722,2026-05-11 16:16:41.140160,0.24568506,-1.4999655,0.38209546,-7.2294374,4.5587344,6.395301
723,2026-05-11 16:16:41.142893,0.24568506,-1.4999655,0.38209546,-8.794627,4.742758,6.890102
724,2026-05-11 16:16:41.145718,0.24568506,-1.4999655,0.38209546,-8.794627,4.742758,6.890102
725,2026-05-11 16:16:41.148778,0.24568506,-1.4999655,0.38209546,-8.794627,4.742758,6.890102
726,2026-05-11 16:16:41.151950,0.24568506,-1.4999655,0.38209546,-8.794627,4.742758,6.890102
727,2026-05-11 16:16:41.154586,0.24568506,-1.4999655,0.38209546,-8.794627,4.742758,6.890102
728,2026-05-11 16:16:41.157200,0.24568506,-1.4999655,0.38209546,-8.794627,4.742758,6.890102
729,2026-05-11 16:16:41.159795,0.24568506,-1.4999655,0.38209546,-8.794627,4.742758,6.890102
730,2026-05-11 16:16:41.162513,0.24568506,-1.4999655,0.38209546,-8.794627,4.742758,6.890102
731,2026-05-11 16:16:41.165563,0.24568506,-1.4999655,0.38209546,-8.794627,4.742758,6.890102
732,2026-05-11 16:16:41.168425,0.24568506,-1.4999655,0.38209546,-8.794627,4.742758,6.890102
733,2026-05-11 16:16:41.171022,0.24568506,-1.4999655,0.38209546,-8.794627,4.742758,6.890102
734,2026-05-11 16:16:41.173941,0.4411843,-1.4572802,0.6571115,-8.794627,4.742758,6.890102
735,2026-05-11 16:16:41.176732,0.4411843,-1.4572802,0.6571115,-9.796751,4.738329,7.2891498
736,2026-05-11 16:16:41.179510,0.4411843,-1.4572802,0.6571115,-9.796751,4.738329,7.2891498
737,2026-05-11 16:16:41.182732,0.4411843,-1.4572802,0.6571115,-9.796751,4.738329,7.2891498
738,2026-05-11 16:16:41.185503,0.4411843,-1.4572802,0.6571115,-9.796751,4.738329,7.2891498
739,2026-05-11 16:16:41.188269,0.4411843,-1.4572802,0.6571115,-9.796751,4.738329,7.2891498
740,2026-05-11 16:16:41.190884,0.4411843,-1.4572802,0.6571115,-9.796751,4.738329,7.2891498
741,2026-05-11 16:16:41.193424,0.4411843,-1.4572802,0.6571115,-9.796751,4.738329,7.2891498
742,2026-05-11 16:16:41.196211,0.4411843,-1.4572802,0.6571115,-9.796751,4.738329,7.2891498
743,2026-05-11 16:16:41.199498,0.4411843,-1.4572802,0.6571115,-9.796751,4.738329,7.2891498
744,2026-05-11 16:16:41.202478,0.4411843,-1.4572802,0.6571115,-10.712286,4.485278,7.717213
745,2026-05-11 16:16:41.205200,0.4411843,-1.4572802,0.6571115,-10.712286,4.485278,7.717213
746,2026-05-11 16:16:41.207951,0.4411843,-1.4572802,0.6571115,-10.712286,4.485278,7.717213
747,2026-05-11 16:16:41.210661,0.4411843,-1.4572802,0.6571115,-10.712286,4.485278,7.717213
748,2026-05-11 16:16:41.213291,0.4411843,-1.4572802,0.6571115,-10.712286,4.485278,7.717213
749,2026-05-11 16:16:41.216471,0.4411843,-1.4572802,0.6571115,-10.712286,4.485278,7.717213
750,2026-05-11 16:16:41.219236,0.4411843,-1.4572802,0.6571115,-10.712286,4.485278,7.717213
751,2026-05-11 16:16:41.221822,0.4411843,-1.4572802,0.6571115,-10.712286,4.485278,7.717213
752,2026-05-11 16:16:41.224702,0.4411843,-1.4572802,0.6571115,-10.712286,4.485278,7.717213
753,2026-05-11 16:16:41.227342,0.4411843,-1.4572802,0.6571115,-10.712286,4.485278,7.717213
754,2026-05-11 16:16:41.230154,0.98078895,-1.3478225,1.0962834,-10.712286,4.485278,7.717213
755,2026-05-11 16:16:41.233107,0.98078895,-1.3478225,1.0962834,-10.712286,4.485278,7.717213
756,2026-05-11 16:16:41.243738,0.98078895,-1.3478225,1.0962834,-10.712286,4.485278,7.717213
757,2026-05-11 16:16:41.262437,0.98078895,-1.3478225,1.0962834,-10.712286,4.485278,7.717213
758,2026-05-11 16:16:41.268047,0.98078895,-1.3478225,1.0962834,-10.712286,4.485278,7.717213
759,2026-05-11 16:16:41.274159,0.98078895,-1.3478225,1.0962834,-10.712286,4.485278,7.717213
760,2026-05-11 16:16:41.277018,0.98078895,-1.3478225,1.0962834,-10.712286,4.485278,7.717213
761,2026-05-11 16:16:41.279619,0.98078895,-1.3478225,1.0962834,-10.712286,4.485278,7.717213
762,2026-05-11 16:16:41.282570,0.98078895,-1.3478225,1.0962834,-10.712286,4.485278,7.717213
763,2026-05-11 16:16:41.285326,0.98078895,-1.3478225,1.0962834,-10.712286,4.485278,7.717213
764,2026-05-11 16:16:41.288063,1.5195398,-1.1844593,1.6801591,-10.829267,3.794542,7.539604
765,2026-05-11 16:16:41.290700,1.5195398,-1.1844593,1.6801591,-10.829267,3.794542,7.539604
766,2026-05-11 16:16:41.293632,1.5195398,-1.1844593,1.6801591,-10.829267,3.794542,7.539604
767,2026-05-11 16:16:41.296382,1.5195398,-1.1844593,1.6801591,-10.829267,3.794542,7.539604
768,2026-05-11 16:16:41.299513,1.5195398,-1.1844593,1.6801591,-10.829267,3.794542,7.539604
769,2026-05-11 16:16:41.302273,1.5195398,-1.1844593,1.6801591,-10.829267,3.794542,7.539604
770,2026-05-11 16:16:41.305020,1.5195398,-1.1844593,1.6801591,-10.829267,3.794542,7.539604
771,2026-05-11 16:16:41.307622,1.5195398,-1.1844593,1.6801591,-10.829267,3.794542,7.539604
772,2026-05-11 16:16:41.310440,1.5195398,-1.1844593,1.6801591,-10.829267,3.794542,7.539604
773,2026-05-11 16:16:41.313165,1.7408333,-0.9866429,2.1942134,-10.159911,3.0428724,7.1362805
774,2026-05-11 16:16:41.316270,1.7408333,-0.9866429,2.1942134,-10.159911,3.0428724,7.1362805
775,2026-05-11 16:16:41.319124,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
776,2026-05-11 16:16:41.321803,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
777,2026-05-11 16:16:41.324404,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
778,2026-05-11 16:16:41.326994,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
779,2026-05-11 16:16:41.329724,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
780,2026-05-11 16:16:41.332697,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
781,2026-05-11 16:16:41.335570,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
782,2026-05-11 16:16:41.338202,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
783,2026-05-11 16:16:41.340817,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
784,2026-05-11 16:16:41.343612,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
785,2026-05-11 16:16:41.346227,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
786,2026-05-11 16:16:41.349219,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
787,2026-05-11 16:16:41.351935,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
788,2026-05-11 16:16:41.354518,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
789,2026-05-11 16:16:41.357267,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
790,2026-05-11 16:16:41.359970,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
791,2026-05-11 16:16:41.362663,1.7408333,-0.9866429,2.1942134,-8.668178,2.0749564,6.60101
792,2026-05-11 16:16:41.365771,1.8366925,-0.76522756,2.4649,-8.668178,2.0749564,6.60101
793,2026-05-11 16:16:41.368694,1.8366925,-0.76522756,2.4649,-8.668178,2.0749564,6.60101
794,2026-05-11 16:16:41.371424,1.8366925,-0.76522756,2.4649,-8.668178,2.0749564,6.60101
795,2026-05-11 16:16:41.374200,1.8366925,-0.76522756,2.4649,-8.668178,2.0749564,6.60101
796,2026-05-11 16:16:41.376850,1.8366925,-0.76522756,2.4649,-8.668178,2.0749564,6.60101
797,2026-05-11 16:16:41.379680,1.8366925,-0.76522756,2.4649,-8.668178,2.0749564,6.60101
798,2026-05-11 16:16:41.382738,1.8366925,-0.76522756,2.4649,-8.668178,2.0749564,6.60101
799,2026-05-11 16:16:41.385539,1.8366925,-0.76522756,2.4649,-8.668178,2.0749564,6.60101
800,2026-05-11 16:16:41.388246,1.8366925,-0.76522756,2.4649,-8.668178,2.0749564,6.60101
801,2026-05-11 16:16:41.391024,1.5709454,-0.33782458,2.2726934,-5.431203,0.42119157,5.8317776
802,2026-05-11 16:16:41.393756,1.5709454,-0.33782458,2.2726934,-5.431203,0.42119157,5.8317776
803,2026-05-11 16:16:41.396341,1.5709454,-0.33782458,2.2726934,-5.431203,0.42119157,5.8317776
804,2026-05-11 16:16:41.399444,1.5709454,-0.33782458,2.2726934,-5.431203,0.42119157,5.8317776
805,2026-05-11 16:16:41.402302,1.5709454,-0.33782458,2.2726934,-5.431203,0.42119157,5.8317776
806,2026-05-11 16:16:41.404935,1.5709454,-0.33782458,2.2726934,-5.431203,0.42119157,5.8317776
807,2026-05-11 16:16:41.407713,1.5709454,-0.33782458,2.2726934,-5.431203,0.42119157,5.8317776
808,2026-05-11 16:16:41.410472,1.5709454,-0.33782458,2.2726934,-5.431203,0.42119157,5.8317776
809,2026-05-11 16:16:41.413238,1.5709454,-0.33782458,2.2726934,-5.431203,0.42119157,5.8317776
810,2026-05-11 16:16:41.416152,1.5709454,-0.33782458,2.2726934,-5.431203,0.42119157,5.8317776
811,2026-05-11 16:16:41.418862,1.5709454,-0.33782458,2.2726934,-5.431203,0.42119157,5.8317776
812,2026-05-11 16:16:41.421440,1.5709454,-0.33782458,2.2726934,-5.431203,0.42119157,5.8317776
813,2026-05-11 16:16:41.423990,1.5709454,-0.33782458,2.2726934,-5.431203,0.42119157,5.8317776
814,2026-05-11 16:16:41.426784,1.5709454,-0.33782458,2.2726934,-5.431203,0.42119157,5.8317776
815,2026-05-11 16:16:41.429384,1.5709454,-0.33782458,2.2726934,-5.431203,0.42119157,5.8317776
816,2026-05-11 16:16:41.432461,1.5709454,-0.33782458,2.2726934,-5.431203,0.42119157,5.8317776
817,2026-05-11 16:16:41.435386,1.5709454,-0.33782458,2.2726934,-4.0937133,-0.39003745,5.958838
818,2026-05-11 16:16:41.438007,1.5709454,-0.33782458,2.2726934,-4.0937133,-0.39003745,5.958838
819,2026-05-11 16:16:41.440772,1.5709454,-0.33782458,2.2726934,-4.0937133,-0.39003745,5.958838
820,2026-05-11 16:16:41.443364,1.5709454,-0.33782458,2.2726934,-4.0937133,-0.39003745,5.958838
821,2026-05-11 16:16:41.446064,1.5709454,-0.33782458,2.2726934,-4.0937133,-0.39003745,5.958838
822,2026-05-11 16:16:41.448951,1.5709454,-0.33782458,2.2726934,-4.0937133,-0.39003745,5.958838
823,2026-05-11 16:16:41.451930,1.5709454,-0.33782458,2.2726934,-4.0937133,-0.39003745,5.958838
824,2026-05-11 16:16:41.454610,1.5709454,-0.33782458,2.2726934,-4.0937133,-0.39003745,5.958838
825,2026-05-11 16:16:41.457208,1.5709454,-0.33782458,2.2726934,-4.0937133,-0.39003745,5.958838
826,2026-05-11 16:16:41.460111,1.5709454,-0.33782458,2.2726934,-4.0937133,-0.39003745,5.958838
827,2026-05-11 16:16:41.462722,1.5709454,-0.33782458,2.2726934,-4.0937133,-0.39003745,5.958838
828,2026-05-11 16:16:41.465868,1.5709454,-0.33782458,2.2726934,-4.0937133,-0.39003745,5.958838
829,2026-05-11 16:16:41.468881,1.5709454,-0.33782458,2.2726934,-4.0937133,-0.39003745,5.958838
830,2026-05-11 16:16:41.471690,1.3858736,-0.0837244,1.8607793,-4.0937133,-0.39003745,5.958838
831,2026-05-11 16:16:41.474419,1.3858736,-0.0837244,1.8607793,-4.0937133,-0.39003745,5.958838
832,2026-05-11 16:16:41.477160,1.3858736,-0.0837244,1.8607793,-3.8432586,-0.6088799,6.1847053
833,2026-05-11 16:16:41.479863,1.3858736,-0.0837244,1.8607793,-3.8432586,-0.6088799,6.1847053
834,2026-05-11 16:16:41.482978,1.3858736,-0.0837244,1.8607793,-3.8432586,-0.6088799,6.1847053
835,2026-05-11 16:16:41.485762,1.3858736,-0.0837244,1.8607793,-3.8432586,-0.6088799,6.1847053
836,2026-05-11 16:16:41.488400,1.4370351,0.17196125,1.197082,-3.8432586,-0.6088799,6.1847053
837,2026-05-11 16:16:41.491179,1.4370351,0.17196125,1.197082,-3.8432586,-0.6088799,6.1847053
838,2026-05-11 16:16:41.493966,1.6716218,0.24958774,0.8034005,-4.892114,-0.04352415,6.3426137
839,2026-05-11 16:16:41.496604,1.6716218,0.24958774,0.8034005,-4.892114,-0.04352415,6.3426137
840,2026-05-11 16:16:41.499520,1.6716218,0.24958774,0.8034005,-4.892114,-0.04352415,6.3426137
841,2026-05-11 16:16:41.502276,1.6716218,0.24958774,0.8034005,-4.892114,-0.04352415,6.3426137
842,2026-05-11 16:16:41.504868,1.6716218,0.24958774,0.8034005,-4.892114,-0.04352415,6.3426137
843,2026-05-11 16:16:41.507461,1.6716218,0.24958774,0.8034005,-4.892114,-0.04352415,6.3426137
844,2026-05-11 16:16:41.510350,1.6716218,0.24958774,0.8034005,-4.892114,-0.04352415,6.3426137
845,2026-05-11 16:16:41.513139,2.188847,0.30629835,0.8036444,-4.892114,-0.04352415,6.3426137
846,2026-05-11 16:16:41.516353,2.188847,0.30629835,0.8036444,-4.892114,-0.04352415,6.3426137
847,2026-05-11 16:16:41.519246,2.188847,0.30629835,0.8036444,-4.892114,-0.04352415,6.3426137
848,2026-05-11 16:16:41.522045,2.188847,0.30629835,0.8036444,-4.892114,-0.04352415,6.3426137
849,2026-05-11 16:16:41.524700,2.188847,0.30629835,0.8036444,-4.892114,-0.04352415,6.3426137
850,2026-05-11 16:16:41.527459,2.188847,0.30629835,0.8036444,-4.892114,-0.04352415,6.3426137
851,2026-05-11 16:16:41.530204,2.188847,0.30629835,0.8036444,-4.892114,-0.04352415,6.3426137
852,2026-05-11 16:16:41.533218,2.188847,0.30629835,0.8036444,-4.892114,-0.04352415,6.3426137
853,2026-05-11 16:16:41.536043,2.188847,0.30629835,0.8036444,-6.1468315,0.6892087,6.0996423
854,2026-05-11 16:16:41.538750,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
855,2026-05-11 16:16:41.541331,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
856,2026-05-11 16:16:41.543971,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
857,2026-05-11 16:16:41.546535,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
858,2026-05-11 16:16:41.549581,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
859,2026-05-11 16:16:41.552447,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
860,2026-05-11 16:16:41.555038,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
861,2026-05-11 16:16:41.557636,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
862,2026-05-11 16:16:41.560364,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
863,2026-05-11 16:16:41.562977,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
864,2026-05-11 16:16:41.566108,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
865,2026-05-11 16:16:41.568825,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
866,2026-05-11 16:16:41.571552,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
867,2026-05-11 16:16:41.574149,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
868,2026-05-11 16:16:41.577030,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
869,2026-05-11 16:16:41.579729,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
870,2026-05-11 16:16:41.582913,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
871,2026-05-11 16:16:41.585831,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
872,2026-05-11 16:16:41.588535,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
873,2026-05-11 16:16:41.591125,2.2897677,0.27727225,1.0542079,-7.404603,1.4355333,5.2181635
874,2026-05-11 16:16:41.593916,2.2897677,0.27727225,1.0542079,-8.119315,1.7082846,4.308738
875,2026-05-11 16:16:41.596506,2.2897677,0.27727225,1.0542079,-8.119315,1.7082846,4.308738
876,2026-05-11 16:16:41.599698,2.2897677,0.27727225,1.0542079,-8.119315,1.7082846,4.308738
877,2026-05-11 16:16:41.602568,1.9307225,0.15238695,1.2628176,-8.119315,1.7082846,4.308738
878,2026-05-11 16:16:41.605227,1.9307225,0.15238695,1.2628176,-8.119315,1.7082846,4.308738
879,2026-05-11 16:16:41.607901,1.9307225,0.15238695,1.2628176,-8.119315,1.7082846,4.308738
880,2026-05-11 16:16:41.610664,1.9307225,0.15238695,1.2628176,-8.119315,1.7082846,4.308738
881,2026-05-11 16:16:41.613267,1.9307225,0.15238695,1.2628176,-8.119315,1.7082846,4.308738
882,2026-05-11 16:16:41.616308,1.7339426,0.08707825,1.3324558,-8.295398,1.5942056,3.919617
883,2026-05-11 16:16:41.618989,1.7339426,0.08707825,1.3324558,-8.295398,1.5942056,3.919617
884,2026-05-11 16:16:41.621671,1.7339426,0.08707825,1.3324558,-8.295398,1.5942056,3.919617
885,2026-05-11 16:16:41.624403,1.7339426,0.08707825,1.3324558,-8.295398,1.5942056,3.919617
886,2026-05-11 16:16:41.627190,1.7339426,0.08707825,1.3324558,-7.591986,0.039553523,3.7453675
887,2026-05-11 16:16:41.629940,1.7339426,0.08707825,1.3324558,-7.591986,0.039553523,3.7453675
888,2026-05-11 16:16:41.633030,1.7339426,0.08707825,1.3324558,-7.591986,0.039553523,3.7453675
889,2026-05-11 16:16:41.635764,1.7339426,0.08707825,1.3324558,-7.591986,0.039553523,3.7453675
890,2026-05-11 16:16:41.638380,1.1037838,0.034819108,2.0668888,-7.591986,0.039553523,3.7453675
891,2026-05-11 16:16:41.641239,1.1037838,0.034819108,2.0668888,-7.591986,0.039553523,3.7453675
892,2026-05-11 16:16:41.643912,1.1037838,0.034819108,2.0668888,-7.591986,0.039553523,3.7453675
893,2026-05-11 16:16:41.646551,1.1037838,0.034819108,2.0668888,-7.591986,0.039553523,3.7453675
894,2026-05-11 16:16:41.649524,1.0543298,0.10177423,2.326843,-7.591986,0.039553523,3.7453675
895,2026-05-11 16:16:41.652356,1.0543298,0.10177423,2.326843,-7.591986,0.039553523,3.7453675
896,2026-05-11 16:16:41.655093,1.0543298,0.10177423,2.326843,-7.591986,0.039553523,3.7453675
897,2026-05-11 16:16:41.657683,1.0543298,0.10177423,2.326843,-7.591986,0.039553523,3.7453675
898,2026-05-11 16:16:41.660384,1.0543298,0.10177423,2.326843,-7.591986,0.039553523,3.7453675
899,2026-05-11 16:16:41.662972,1.0543298,0.10177423,2.326843,-7.591986,0.039553523,3.7453675
900,2026-05-11 16:16:41.666531,1.0543298,0.10177423,2.326843,-7.591986,0.039553523,3.7453675
901,2026-05-11 16:16:41.669483,1.0543298,0.10177423,2.326843,-7.591986,0.039553523,3.7453675
902,2026-05-11 16:16:41.672269,1.0543298,0.10177423,2.326843,-6.760598,-0.8756753,3.9019017
903,2026-05-11 16:16:41.674898,1.0543298,0.10177423,2.326843,-6.760598,-0.8756753,3.9019017
904,2026-05-11 16:16:41.677673,1.0543298,0.10177423,2.326843,-6.760598,-0.8756753,3.9019017
905,2026-05-11 16:16:41.680298,1.0543298,0.10177423,2.326843,-6.760598,-0.8756753,3.9019017
906,2026-05-11 16:16:41.683405,1.0543298,0.10177423,2.326843,-6.760598,-0.8756753,3.9019017
907,2026-05-11 16:16:41.686163,1.0543298,0.10177423,2.326843,-6.760598,-0.8756753,3.9019017
908,2026-05-11 16:16:41.688901,1.0543298,0.10177423,2.326843,-6.760598,-0.8756753,3.9019017
909,2026-05-11 16:16:41.691557,1.0543298,0.10177423,2.326843,-6.760598,-0.8756753,3.9019017
910,2026-05-11 16:16:41.694152,1.0543298,0.10177423,2.326843,-6.760598,-0.8756753,3.9019017
911,2026-05-11 16:16:41.696966,1.0543298,0.10177423,2.326843,-5.330563,-1.8304577,4.238794
912,2026-05-11 16:16:41.700032,1.0543298,0.10177423,2.326843,-5.330563,-1.8304577,4.238794
913,2026-05-11 16:16:41.702915,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
914,2026-05-11 16:16:41.705577,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
915,2026-05-11 16:16:41.708159,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
916,2026-05-11 16:16:41.710805,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
917,2026-05-11 16:16:41.713365,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
918,2026-05-11 16:16:41.716613,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
919,2026-05-11 16:16:41.719332,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
920,2026-05-11 16:16:41.721930,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
921,2026-05-11 16:16:41.724522,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
922,2026-05-11 16:16:41.727096,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
923,2026-05-11 16:16:41.729865,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
924,2026-05-11 16:16:41.732904,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
925,2026-05-11 16:16:41.735672,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
926,2026-05-11 16:16:41.738359,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
927,2026-05-11 16:16:41.740914,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
928,2026-05-11 16:16:41.743594,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
929,2026-05-11 16:16:41.746205,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
930,2026-05-11 16:16:41.749480,1.1426886,0.29776126,2.7021089,-5.330563,-1.8304577,4.238794
