id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
925,2026-05-11 16:07:30.180550,0.27952853,1.3130034,-1.642352,2.4204009,-0.20754147,-1.8347337
926,2026-05-11 16:07:30.183241,0.27952853,1.3130034,-1.642352,2.4204009,-0.20754147,-1.8347337
927,2026-05-11 16:07:30.186759,0.27952853,1.3130034,-1.642352,2.4204009,-0.20754147,-1.8347337
928,2026-05-11 16:07:30.189490,0.27952853,1.3130034,-1.642352,2.4204009,-0.20754147,-1.8347337
929,2026-05-11 16:07:30.192134,0.2697718,1.1498841,-1.595154,2.4204009,-0.20754147,-1.8347337
930,2026-05-11 16:07:30.194729,0.2697718,1.1498841,-1.595154,2.4204009,-0.20754147,-1.8347337
931,2026-05-11 16:07:30.197535,0.2697718,1.1498841,-1.595154,2.4204009,-0.20754147,-1.8347337
932,2026-05-11 16:07:30.200295,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
933,2026-05-11 16:07:30.203619,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
934,2026-05-11 16:07:30.206342,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
935,2026-05-11 16:07:30.209287,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
936,2026-05-11 16:07:30.211960,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
937,2026-05-11 16:07:30.214577,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
938,2026-05-11 16:07:30.217682,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
939,2026-05-11 16:07:30.220495,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
940,2026-05-11 16:07:30.223215,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
941,2026-05-11 16:07:30.225878,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
942,2026-05-11 16:07:30.228470,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
943,2026-05-11 16:07:30.231294,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
944,2026-05-11 16:07:30.234293,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
945,2026-05-11 16:07:30.237108,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
946,2026-05-11 16:07:30.239813,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
947,2026-05-11 16:07:30.242470,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
948,2026-05-11 16:07:30.245271,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
949,2026-05-11 16:07:30.247859,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
950,2026-05-11 16:07:30.250833,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
951,2026-05-11 16:07:30.253678,0.2697718,1.1498841,-1.595154,2.0697641,-0.6805039,-2.9610167
952,2026-05-11 16:07:30.256432,0.2697718,1.1498841,-1.595154,1.5861117,-0.70280045,-3.4767396
953,2026-05-11 16:07:30.259272,0.07030898,1.0759164,-1.43112,1.5861117,-0.70280045,-3.4767396
954,2026-05-11 16:07:30.261988,0.07030898,1.0759164,-1.43112,1.5861117,-0.70280045,-3.4767396
955,2026-05-11 16:07:30.264745,-0.112567544,0.9976802,-1.2319622,1.5861117,-0.70280045,-3.4767396
956,2026-05-11 16:07:30.267948,-0.112567544,0.9976802,-1.2319622,1.5861117,-0.70280045,-3.4767396
957,2026-05-11 16:07:30.270748,-0.112567544,0.9976802,-1.2319622,1.5861117,-0.70280045,-3.4767396
958,2026-05-11 16:07:30.273408,-0.112567544,0.9976802,-1.2319622,1.5861117,-0.70280045,-3.4767396
959,2026-05-11 16:07:30.276147,-0.112567544,0.9976802,-1.2319622,1.5861117,-0.70280045,-3.4767396
960,2026-05-11 16:07:30.278871,-0.112567544,0.9976802,-1.2319622,1.5861117,-0.70280045,-3.4767396
961,2026-05-11 16:07:30.281651,-0.112567544,0.9976802,-1.2319622,1.21608,-0.8040514,-3.682143
962,2026-05-11 16:07:30.284660,-0.112567544,0.9976802,-1.2319622,1.21608,-0.8040514,-3.682143
963,2026-05-11 16:07:30.287501,-0.21403688,0.960117,-1.0357312,1.21608,-0.8040514,-3.682143
964,2026-05-11 16:07:30.290141,-0.21403688,0.960117,-1.0357312,1.21608,-0.8040514,-3.682143
965,2026-05-11 16:07:30.293015,-0.21403688,0.960117,-1.0357312,1.21608,-0.8040514,-3.682143
966,2026-05-11 16:07:30.295724,-0.21403688,0.960117,-1.0357312,1.21608,-0.8040514,-3.682143
967,2026-05-11 16:07:30.298401,-0.21403688,0.960117,-1.0357312,1.21608,-0.8040514,-3.682143
968,2026-05-11 16:07:30.301631,-0.21403688,0.960117,-1.0357312,1.21608,-0.8040514,-3.682143
969,2026-05-11 16:07:30.304438,-0.21403688,0.960117,-1.0357312,1.21608,-0.8040514,-3.682143
970,2026-05-11 16:07:30.307152,-0.21403688,0.960117,-1.0357312,1.21608,-0.8040514,-3.682143
971,2026-05-11 16:07:30.309831,-0.32276276,0.91663885,-0.8323047,1.21608,-0.8040514,-3.682143
972,2026-05-11 16:07:30.312405,-0.32276276,0.91663885,-0.8323047,1.21608,-0.8040514,-3.682143
973,2026-05-11 16:07:30.315021,-0.32276276,0.91663885,-0.8323047,1.21608,-0.8040514,-3.682143
974,2026-05-11 16:07:30.318003,-0.4265493,0.84297603,-0.69125986,1.2423472,-0.9036224,-3.6771033
975,2026-05-11 16:07:30.320684,-0.4265493,0.84297603,-0.69125986,1.2423472,-0.9036224,-3.6771033
976,2026-05-11 16:07:30.323508,-0.4265493,0.84297603,-0.69125986,1.3307699,-0.9830349,-3.58303
977,2026-05-11 16:07:30.326323,-0.4265493,0.84297603,-0.69125986,1.3307699,-0.9830349,-3.58303
978,2026-05-11 16:07:30.329023,-0.4265493,0.84297603,-0.69125986,1.3307699,-0.9830349,-3.58303
979,2026-05-11 16:07:30.331602,-0.4265493,0.84297603,-0.69125986,1.3307699,-0.9830349,-3.58303
980,2026-05-11 16:07:30.334741,-0.4265493,0.84297603,-0.69125986,1.3307699,-0.9830349,-3.58303
981,2026-05-11 16:07:30.337572,-0.4265493,0.84297603,-0.69125986,1.3307699,-0.9830349,-3.58303
982,2026-05-11 16:07:30.340246,-0.4265493,0.84297603,-0.69125986,1.3307699,-0.9830349,-3.58303
983,2026-05-11 16:07:30.343179,-0.4265493,0.84297603,-0.69125986,1.3307699,-0.9830349,-3.58303
984,2026-05-11 16:07:30.345928,-0.4265493,0.84297603,-0.69125986,1.3307699,-0.9830349,-3.58303
985,2026-05-11 16:07:30.348535,-0.4265493,0.84297603,-0.69125986,1.3307699,-0.9830349,-3.58303
986,2026-05-11 16:07:30.352056,-0.547349,0.7936439,-0.5462514,1.3307699,-0.9830349,-3.58303
987,2026-05-11 16:07:30.355013,-0.547349,0.7936439,-0.5462514,1.3307699,-0.9830349,-3.58303
988,2026-05-11 16:07:30.357704,-0.547349,0.7936439,-0.5462514,1.3307699,-0.9830349,-3.58303
989,2026-05-11 16:07:30.360442,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
990,2026-05-11 16:07:30.363172,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
991,2026-05-11 16:07:30.365780,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
992,2026-05-11 16:07:30.368862,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
993,2026-05-11 16:07:30.371875,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
994,2026-05-11 16:07:30.374567,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
995,2026-05-11 16:07:30.377214,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
996,2026-05-11 16:07:30.379914,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
997,2026-05-11 16:07:30.382540,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
998,2026-05-11 16:07:30.385623,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
999,2026-05-11 16:07:30.388262,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1000,2026-05-11 16:07:30.390819,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1001,2026-05-11 16:07:30.393465,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1002,2026-05-11 16:07:30.396053,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1003,2026-05-11 16:07:30.398697,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1004,2026-05-11 16:07:30.401757,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1005,2026-05-11 16:07:30.404616,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1006,2026-05-11 16:07:30.407260,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1007,2026-05-11 16:07:30.409856,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1008,2026-05-11 16:07:30.412546,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1009,2026-05-11 16:07:30.415149,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1010,2026-05-11 16:07:30.418638,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1011,2026-05-11 16:07:30.421504,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1012,2026-05-11 16:07:30.424206,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1013,2026-05-11 16:07:30.426843,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1014,2026-05-11 16:07:30.429707,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1015,2026-05-11 16:07:30.432324,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1016,2026-05-11 16:07:30.435409,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1017,2026-05-11 16:07:30.438250,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1018,2026-05-11 16:07:30.441023,-0.547349,0.7936439,-0.5462514,1.5234979,-1.0070114,-3.4271069
1019,2026-05-11 16:07:30.443818,-0.626378,0.8513911,-0.35166687,2.066099,-0.9460775,-2.8976393
1020,2026-05-11 16:07:30.446523,-0.626378,0.8513911,-0.35166687,2.066099,-0.9460775,-2.8976393
1021,2026-05-11 16:07:30.449332,-0.6566237,0.91468745,-0.3881324,2.7348437,-1.1498011,-2.382069
1022,2026-05-11 16:07:30.452478,-0.5383241,0.87749016,-0.47106406,2.9152017,-1.1626292,-2.2188153
1023,2026-05-11 16:07:30.455378,-0.5383241,0.87749016,-0.47106406,2.9152017,-1.1626292,-2.2188153
1024,2026-05-11 16:07:30.458200,-0.5383241,0.87749016,-0.47106406,2.9741502,-1.2505939,-2.221106
1025,2026-05-11 16:07:30.460810,-0.5383241,0.87749016,-0.47106406,2.9741502,-1.2505939,-2.221106
1026,2026-05-11 16:07:30.463735,-0.3031884,0.83815867,-0.6279634,2.9741502,-1.2505939,-2.221106
1027,2026-05-11 16:07:30.466622,-0.14421573,0.7752892,-0.79108274,2.8774807,-1.2614367,-2.417652
1028,2026-05-11 16:07:30.469745,-0.14421573,0.7752892,-0.79108274,2.8774807,-1.2614367,-2.417652
1029,2026-05-11 16:07:30.472366,-0.14421573,0.7752892,-0.79108274,2.8774807,-1.2614367,-2.417652
1030,2026-05-11 16:07:30.475180,-0.14421573,0.7752892,-0.79108274,2.8774807,-1.2614367,-2.417652
1031,2026-05-11 16:07:30.478060,-0.14421573,0.7752892,-0.79108274,2.3813055,-1.1099422,-2.7582092
1032,2026-05-11 16:07:30.480677,-0.14421573,0.7752892,-0.79108274,2.3813055,-1.1099422,-2.7582092
1033,2026-05-11 16:07:30.483315,-0.14421573,0.7752892,-0.79108274,2.3813055,-1.1099422,-2.7582092
1034,2026-05-11 16:07:30.486693,-0.27434528,0.64753777,-1.0485368,2.3813055,-1.1099422,-2.7582092
1035,2026-05-11 16:07:30.489334,-0.27434528,0.64753777,-1.0485368,2.3813055,-1.1099422,-2.7582092
1036,2026-05-11 16:07:30.491953,-0.27434528,0.64753777,-1.0485368,2.3813055,-1.1099422,-2.7582092
1037,2026-05-11 16:07:30.494571,-0.27434528,0.64753777,-1.0485368,2.3813055,-1.1099422,-2.7582092
1038,2026-05-11 16:07:30.497327,-0.27434528,0.64753777,-1.0485368,2.3813055,-1.1099422,-2.7582092
1039,2026-05-11 16:07:30.499969,-0.27434528,0.64753777,-1.0485368,2.3813055,-1.1099422,-2.7582092
1040,2026-05-11 16:07:30.503222,-0.27434528,0.64753777,-1.0485368,2.3813055,-1.1099422,-2.7582092
1041,2026-05-11 16:07:30.505876,-0.27434528,0.64753777,-1.0485368,2.3813055,-1.1099422,-2.7582092
1042,2026-05-11 16:07:30.508460,-0.27434528,0.64753777,-1.0485368,2.3813055,-1.1099422,-2.7582092
1043,2026-05-11 16:07:30.511311,-0.27434528,0.64753777,-1.0485368,2.3813055,-1.1099422,-2.7582092
1044,2026-05-11 16:07:30.513926,-0.27434528,0.64753777,-1.0485368,2.3813055,-1.1099422,-2.7582092
1045,2026-05-11 16:07:30.516845,-0.27434528,0.64753777,-1.0485368,2.3813055,-1.1099422,-2.7582092
1046,2026-05-11 16:07:30.519629,-0.27434528,0.64753777,-1.0485368,2.3813055,-1.1099422,-2.7582092
1047,2026-05-11 16:07:30.522229,-0.27434528,0.64753777,-1.0485368,2.3813055,-1.1099422,-2.7582092
1048,2026-05-11 16:07:30.524819,-0.27434528,0.64753777,-1.0485368,2.3813055,-1.1099422,-2.7582092
1049,2026-05-11 16:07:30.527551,-0.27434528,0.64753777,-1.0485368,2.3813055,-1.1099422,-2.7582092
1050,2026-05-11 16:07:30.530404,-0.27434528,0.64753777,-1.0485368,1.9521726,-0.9056077,-2.7638597
1051,2026-05-11 16:07:30.533131,-0.27434528,0.64753777,-1.0485368,1.9521726,-0.9056077,-2.7638597
1052,2026-05-11 16:07:30.536257,-0.41514617,0.5787533,-1.1251876,1.9521726,-0.9056077,-2.7638597
1053,2026-05-11 16:07:30.538944,-0.41514617,0.5787533,-1.1251876,1.9521726,-0.9056077,-2.7638597
1054,2026-05-11 16:07:30.541525,-0.41514617,0.5787533,-1.1251876,1.9521726,-0.9056077,-2.7638597
1055,2026-05-11 16:07:30.544334,-0.41514617,0.5787533,-1.1251876,1.9521726,-0.9056077,-2.7638597
1056,2026-05-11 16:07:30.547112,-0.41514617,0.5787533,-1.1251876,1.9521726,-0.9056077,-2.7638597
1057,2026-05-11 16:07:30.549943,-0.9332252,0.39477912,-0.7241276,0.5141958,-0.23747386,-1.5490016
1058,2026-05-11 16:07:30.552982,-0.9332252,0.39477912,-0.7241276,0.5141958,-0.23747386,-1.5490016
1059,2026-05-11 16:07:30.555597,-0.9332252,0.39477912,-0.7241276,0.5141958,-0.23747386,-1.5490016
1060,2026-05-11 16:07:30.558326,-0.9332252,0.39477912,-0.7241276,0.5141958,-0.23747386,-1.5490016
1061,2026-05-11 16:07:30.560991,-0.9332252,0.39477912,-0.7241276,0.58062744,-0.3576616,-0.75396043
1062,2026-05-11 16:07:30.563743,-0.9332252,0.39477912,-0.7241276,0.58062744,-0.3576616,-0.75396043
1063,2026-05-11 16:07:30.566374,-0.9332252,0.39477912,-0.7241276,0.58062744,-0.3576616,-0.75396043
1064,2026-05-11 16:07:30.569642,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1065,2026-05-11 16:07:30.572404,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1066,2026-05-11 16:07:30.575232,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1067,2026-05-11 16:07:30.577963,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1068,2026-05-11 16:07:30.580727,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1069,2026-05-11 16:07:30.583833,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1070,2026-05-11 16:07:30.586653,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1071,2026-05-11 16:07:30.589406,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1072,2026-05-11 16:07:30.592137,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1073,2026-05-11 16:07:30.594874,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1074,2026-05-11 16:07:30.597545,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1075,2026-05-11 16:07:30.600675,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1076,2026-05-11 16:07:30.603459,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1077,2026-05-11 16:07:30.606048,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1078,2026-05-11 16:07:30.608738,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1079,2026-05-11 16:07:30.611339,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1080,2026-05-11 16:07:30.614225,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1081,2026-05-11 16:07:30.617269,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1082,2026-05-11 16:07:30.620207,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
1083,2026-05-11 16:07:30.622956,-0.772606,0.17061971,-0.064394,1.2017246,-0.6239988,0.32650748
1084,2026-05-11 16:07:30.625540,-0.772606,0.17061971,-0.064394,1.2017246,-0.6239988,0.32650748
1085,2026-05-11 16:07:30.628401,-0.772606,0.17061971,-0.064394,1.2017246,-0.6239988,0.32650748
1086,2026-05-11 16:07:30.631024,-0.772606,0.17061971,-0.064394,1.2017246,-0.6239988,0.32650748
1087,2026-05-11 16:07:30.634034,-0.772606,0.17061971,-0.064394,1.2017246,-0.6239988,0.32650748
1088,2026-05-11 16:07:30.636928,-0.772606,0.17061971,-0.064394,1.2017246,-0.6239988,0.32650748
1089,2026-05-11 16:07:30.639643,-0.772606,0.17061971,-0.064394,1.2017246,-0.6239988,0.32650748
1090,2026-05-11 16:07:30.642426,-0.772606,0.17061971,-0.064394,1.2017246,-0.6239988,0.32650748
1091,2026-05-11 16:07:30.645176,-0.772606,0.17061971,-0.064394,1.2017246,-0.6239988,0.32650748
1092,2026-05-11 16:07:30.648029,-0.772606,0.17061971,-0.064394,1.2017246,-0.6239988,0.32650748
1093,2026-05-11 16:07:30.651306,-0.772606,0.17061971,-0.064394,1.585348,-0.68416905,0.8344419
1094,2026-05-11 16:07:30.654111,-0.772606,0.17061971,-0.064394,1.585348,-0.68416905,0.8344419
1095,2026-05-11 16:07:30.656704,-0.772606,0.17061971,-0.064394,1.585348,-0.68416905,0.8344419
1096,2026-05-11 16:07:30.659493,-0.772606,0.17061971,-0.064394,1.585348,-0.68416905,0.8344419
1097,2026-05-11 16:07:30.662406,-0.7238227,0.12933682,-0.032197,2.2892175,-0.70249504,1.7878499
1098,2026-05-11 16:07:30.665194,-0.3875226,-0.011829958,-0.0453685,2.2892175,-0.70249504,1.7878499
1099,2026-05-11 16:07:30.668106,-0.3875226,-0.011829958,-0.0453685,2.2892175,-0.70249504,1.7878499
1100,2026-05-11 16:07:30.670820,-0.3875226,-0.011829958,-0.0453685,2.2892175,-0.70249504,1.7878499
1101,2026-05-11 16:07:30.673429,-0.3875226,-0.011829958,-0.0453685,2.2892175,-0.70249504,1.7878499
1102,2026-05-11 16:07:30.676284,-0.3875226,-0.011829958,-0.0453685,2.2892175,-0.70249504,1.7878499
1103,2026-05-11 16:07:30.678946,-0.3875226,-0.011829958,-0.0453685,2.2892175,-0.70249504,1.7878499
1104,2026-05-11 16:07:30.681530,-0.3875226,-0.011829958,-0.0453685,2.2892175,-0.70249504,1.7878499
1105,2026-05-11 16:07:30.684564,-0.3875226,-0.011829958,-0.0453685,2.2892175,-0.70249504,1.7878499
1106,2026-05-11 16:07:30.687338,-0.3875226,-0.011829958,-0.0453685,2.2892175,-0.70249504,1.7878499
1107,2026-05-11 16:07:30.714335,1.8605963,-0.47716197,-1.0352434,1.2652546,0.9213375,3.6879463
1108,2026-05-11 16:07:30.718032,1.8605963,-0.47716197,-1.0352434,1.2652546,0.9213375,3.6879463
1109,2026-05-11 16:07:30.726610,1.8605963,-0.47716197,-1.0352434,0.8472701,0.86742866,3.794542
1110,2026-05-11 16:07:30.729389,1.8605963,-0.47716197,-1.0352434,0.8472701,0.86742866,3.794542
1111,2026-05-11 16:07:30.732103,1.8605963,-0.47716197,-1.0352434,0.8472701,0.86742866,3.794542
1112,2026-05-11 16:07:30.735226,1.8605963,-0.47716197,-1.0352434,0.8472701,0.86742866,3.794542
1113,2026-05-11 16:07:30.738017,1.8605963,-0.47716197,-1.0352434,0.8472701,0.86742866,3.794542
1114,2026-05-11 16:07:30.740795,1.8605963,-0.47716197,-1.0352434,0.8472701,0.86742866,3.794542
1115,2026-05-11 16:07:30.743610,1.8605963,-0.47716197,-1.0352434,0.8472701,0.86742866,3.794542
1116,2026-05-11 16:07:30.746276,1.8605963,-0.47716197,-1.0352434,0.8472701,0.86742866,3.794542
1117,2026-05-11 16:07:30.748938,1.8605963,-0.47716197,-1.0352434,0.8472701,0.86742866,3.794542
1118,2026-05-11 16:07:30.751880,1.8605963,-0.47716197,-1.0352434,0.8472701,0.86742866,3.794542
1119,2026-05-11 16:07:30.754692,2.0802433,-0.34349567,-1.097808,0.28313604,0.96837413,3.7319286
1120,2026-05-11 16:07:30.757325,2.0802433,-0.34349567,-1.097808,0.28313604,0.96837413,3.7319286
1121,2026-05-11 16:07:30.759922,2.0802433,-0.34349567,-1.097808,0.28313604,0.96837413,3.7319286
1122,2026-05-11 16:07:30.762563,2.2172635,-0.17543708,-1.0841485,0.28313604,0.96837413,3.7319286
1123,2026-05-11 16:07:30.765263,2.2172635,-0.17543708,-1.0841485,-0.33857206,1.2447907,3.4733799
1124,2026-05-11 16:07:30.768322,2.2172635,-0.17543708,-1.0841485,-0.33857206,1.2447907,3.4733799
1125,2026-05-11 16:07:30.771194,2.2172635,-0.17543708,-1.0841485,-0.33857206,1.2447907,3.4733799
1126,2026-05-11 16:07:30.774035,2.2172635,-0.17543708,-1.0841485,-0.33857206,1.2447907,3.4733799
1127,2026-05-11 16:07:30.776762,2.2172635,-0.17543708,-1.0841485,-0.33857206,1.2447907,3.4733799
1128,2026-05-11 16:07:30.779453,2.2172635,-0.17543708,-1.0841485,-0.33857206,1.2447907,3.4733799
1129,2026-05-11 16:07:30.782040,2.2172635,-0.17543708,-1.0841485,-0.33857206,1.2447907,3.4733799
1130,2026-05-11 16:07:30.785417,2.2172635,-0.17543708,-1.0841485,-0.33857206,1.2447907,3.4733799
1131,2026-05-11 16:07:30.788296,2.277938,0.05640573,-0.99511904,-0.33857206,1.2447907,3.4733799
1132,2026-05-11 16:07:30.791011,2.277938,0.05640573,-0.99511904,-0.33857206,1.2447907,3.4733799
1133,2026-05-11 16:07:30.793635,2.277938,0.05640573,-0.99511904,-0.33857206,1.2447907,3.4733799
1134,2026-05-11 16:07:30.796329,2.277938,0.05640573,-0.99511904,-0.33857206,1.2447907,3.4733799
1135,2026-05-11 16:07:30.799193,2.277938,0.05640573,-0.99511904,-1.5315919,1.912161,2.4468207
1136,2026-05-11 16:07:30.802382,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1137,2026-05-11 16:07:30.805042,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1138,2026-05-11 16:07:30.807796,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1139,2026-05-11 16:07:30.810437,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1140,2026-05-11 16:07:30.813019,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1141,2026-05-11 16:07:30.815557,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1142,2026-05-11 16:07:30.818695,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1143,2026-05-11 16:07:30.821466,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1144,2026-05-11 16:07:30.824220,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1145,2026-05-11 16:07:30.826881,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1146,2026-05-11 16:07:30.829464,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1147,2026-05-11 16:07:30.832158,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1148,2026-05-11 16:07:30.835147,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1149,2026-05-11 16:07:30.837822,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1150,2026-05-11 16:07:30.840593,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1151,2026-05-11 16:07:30.843211,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1152,2026-05-11 16:07:30.846079,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1153,2026-05-11 16:07:30.848793,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1154,2026-05-11 16:07:30.851746,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
1155,2026-05-11 16:07:30.854557,2.139332,0.25745404,-0.8325486,-2.0158553,2.1728477,1.3390167
1156,2026-05-11 16:07:30.857436,2.139332,0.25745404,-0.8325486,-2.0158553,2.1728477,1.3390167
1157,2026-05-11 16:07:30.860175,2.139332,0.25745404,-0.8325486,-2.0158553,2.1728477,1.3390167
1158,2026-05-11 16:07:30.862851,2.139332,0.25745404,-0.8325486,-2.0158553,2.1728477,1.3390167
1159,2026-05-11 16:07:30.865549,1.9038916,0.29837108,-0.7340672,-2.0158553,2.1728477,1.3390167
1160,2026-05-11 16:07:30.868612,1.9038916,0.29837108,-0.7340672,-2.0158553,2.1728477,1.3390167
1161,2026-05-11 16:07:30.871313,1.9038916,0.29837108,-0.7340672,-2.0158553,2.1728477,1.3390167
1162,2026-05-11 16:07:30.874085,1.9038916,0.29837108,-0.7340672,-2.041359,2.1552854,0.72586066
1163,2026-05-11 16:07:30.876848,1.9038916,0.29837108,-0.7340672,-2.041359,2.1552854,0.72586066
1164,2026-05-11 16:07:30.879440,1.9038916,0.29837108,-0.7340672,-2.041359,2.1552854,0.72586066
1165,2026-05-11 16:07:30.882329,1.9038916,0.29837108,-0.7340672,-2.041359,2.1552854,0.72586066
1166,2026-05-11 16:07:30.885323,1.9038916,0.29837108,-0.7340672,-2.041359,2.1552854,0.72586066
1167,2026-05-11 16:07:30.888231,1.9038916,0.29837108,-0.7340672,-2.041359,2.1552854,0.72586066
1168,2026-05-11 16:07:30.890875,1.9038916,0.29837108,-0.7340672,-2.041359,2.1552854,0.72586066
