id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
693,2026-05-11 16:19:02.745139,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
694,2026-05-11 16:19:02.747939,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
695,2026-05-11 16:19:02.750703,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
696,2026-05-11 16:19:02.753970,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
697,2026-05-11 16:19:02.756878,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
698,2026-05-11 16:19:02.759593,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
699,2026-05-11 16:19:02.762195,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
700,2026-05-11 16:19:02.764918,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
701,2026-05-11 16:19:02.767523,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
702,2026-05-11 16:19:02.770475,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
703,2026-05-11 16:19:02.773182,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
704,2026-05-11 16:19:02.775918,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
705,2026-05-11 16:19:02.778524,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
706,2026-05-11 16:19:02.781270,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
707,2026-05-11 16:19:02.783971,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
708,2026-05-11 16:19:02.787133,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
709,2026-05-11 16:19:02.789967,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
710,2026-05-11 16:19:02.792707,1.4833792,2.4481306,5.3884854,-5.10607,-1.4585935,0.43020186
711,2026-05-11 16:19:02.795665,4.273481,3.5434995,6.255487,-2.330451,-1.984243,1.1007792
712,2026-05-11 16:19:02.798446,5.2297564,3.1673799,5.7758245,1.3278683,-2.0387628,0.5856671
713,2026-05-11 16:19:02.801158,5.2297564,3.1673799,5.7758245,1.3278683,-2.0387628,0.5856671
714,2026-05-11 16:19:02.804321,5.2297564,3.1673799,5.7758245,1.3278683,-2.0387628,0.5856671
715,2026-05-11 16:19:02.807201,5.2297564,3.1673799,5.7758245,5.9545617,-1.8872682,-2.598926
716,2026-05-11 16:19:02.809950,5.2297564,3.1673799,5.7758245,5.9545617,-1.8872682,-2.598926
717,2026-05-11 16:19:02.812555,5.2297564,3.1673799,5.7758245,5.9545617,-1.8872682,-2.598926
718,2026-05-11 16:19:02.815192,5.2297564,3.1673799,5.7758245,5.9545617,-1.8872682,-2.598926
719,2026-05-11 16:19:02.817888,5.2297564,3.1673799,5.7758245,5.9545617,-1.8872682,-2.598926
720,2026-05-11 16:19:02.821179,5.2297564,3.1673799,5.7758245,5.9545617,-1.8872682,-2.598926
721,2026-05-11 16:19:02.823974,5.2297564,3.1673799,5.7758245,5.9545617,-1.8872682,-2.598926
722,2026-05-11 16:19:02.826759,5.2297564,3.1673799,5.7758245,5.9545617,-1.8872682,-2.598926
723,2026-05-11 16:19:02.829344,5.2297564,3.1673799,5.7758245,5.9545617,-1.8872682,-2.598926
724,2026-05-11 16:19:02.832213,5.4315367,2.4626436,4.9684606,5.9545617,-1.8872682,-2.598926
725,2026-05-11 16:19:02.835369,4.2437234,1.147628,3.146647,7.0249505,-2.0570886,-5.4166946
726,2026-05-11 16:19:02.838157,4.2437234,1.147628,3.146647,7.0249505,-2.0570886,-5.4166946
727,2026-05-11 16:19:02.840740,4.2437234,1.147628,3.146647,7.0249505,-2.0570886,-5.4166946
728,2026-05-11 16:19:02.843684,4.0359063,1.071221,2.929927,7.0249505,-2.0570886,-5.4166946
729,2026-05-11 16:19:02.846493,2.2354963,0.8462689,1.8223624,3.1213686,-0.05497787,-5.237253
730,2026-05-11 16:19:02.849174,2.2354963,0.8462689,1.8223624,3.1213686,-0.05497787,-5.237253
731,2026-05-11 16:19:02.851970,2.2354963,0.8462689,1.8223624,3.1213686,-0.05497787,-5.237253
732,2026-05-11 16:19:02.855107,2.2354963,0.8462689,1.8223624,1.4694363,1.0920744,-4.867069
733,2026-05-11 16:19:02.857891,2.2354963,0.8462689,1.8223624,1.4694363,1.0920744,-4.867069
734,2026-05-11 16:19:02.860627,2.0185935,0.8619405,1.9495649,1.4694363,1.0920744,-4.867069
735,2026-05-11 16:19:02.863237,2.0185935,0.8619405,1.9495649,1.4694363,1.0920744,-4.867069
736,2026-05-11 16:19:02.865873,2.0185935,0.8619405,1.9495649,1.4694363,1.0920744,-4.867069
737,2026-05-11 16:19:02.868592,2.0185935,0.8619405,1.9495649,1.4694363,1.0920744,-4.867069
738,2026-05-11 16:19:02.871864,2.0185935,0.8619405,1.9495649,1.4694363,1.0920744,-4.867069
739,2026-05-11 16:19:02.874717,2.0185935,0.8619405,1.9495649,1.4694363,1.0920744,-4.867069
740,2026-05-11 16:19:02.877360,2.0185935,0.8619405,1.9495649,1.4694363,1.0920744,-4.867069
741,2026-05-11 16:19:02.880007,2.0185935,0.8619405,1.9495649,1.4694363,1.0920744,-4.867069
742,2026-05-11 16:19:02.882918,1.7304667,0.81151074,3.117255,1.7939585,1.6471981,-4.2858305
743,2026-05-11 16:19:02.885926,1.7304667,0.81151074,3.117255,1.7939585,1.6471981,-4.2858305
744,2026-05-11 16:19:02.888746,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
745,2026-05-11 16:19:02.891574,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
746,2026-05-11 16:19:02.894192,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
747,2026-05-11 16:19:02.896948,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
748,2026-05-11 16:19:02.899577,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
749,2026-05-11 16:19:02.902321,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
750,2026-05-11 16:19:02.905504,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
751,2026-05-11 16:19:02.908070,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
752,2026-05-11 16:19:02.910777,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
753,2026-05-11 16:19:02.913361,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
754,2026-05-11 16:19:02.915924,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
755,2026-05-11 16:19:02.918472,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
756,2026-05-11 16:19:02.921752,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
757,2026-05-11 16:19:02.924412,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
758,2026-05-11 16:19:02.927005,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
759,2026-05-11 16:19:02.929688,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
760,2026-05-11 16:19:02.932285,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
761,2026-05-11 16:19:02.934818,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
762,2026-05-11 16:19:02.937855,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
763,2026-05-11 16:19:02.940577,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
764,2026-05-11 16:19:02.943208,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
765,2026-05-11 16:19:02.945873,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
766,2026-05-11 16:19:02.948445,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
767,2026-05-11 16:19:02.951022,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
768,2026-05-11 16:19:02.960487,1.3889225,0.646745,4.009807,1.7939585,1.6471981,-4.2858305
769,2026-05-11 16:19:02.982786,2.4445329,2.1590283,1.87639,-1.3539828,-0.60139686,-5.1844134
770,2026-05-11 16:19:02.992010,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
771,2026-05-11 16:19:02.995084,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
772,2026-05-11 16:19:02.997763,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
773,2026-05-11 16:19:03.000431,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
774,2026-05-11 16:19:03.003515,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
775,2026-05-11 16:19:03.006467,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
776,2026-05-11 16:19:03.009097,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
777,2026-05-11 16:19:03.012037,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
778,2026-05-11 16:19:03.014671,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
779,2026-05-11 16:19:03.017271,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
780,2026-05-11 16:19:03.020478,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
781,2026-05-11 16:19:03.023253,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
782,2026-05-11 16:19:03.026077,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
783,2026-05-11 16:19:03.028839,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
784,2026-05-11 16:19:03.031651,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
785,2026-05-11 16:19:03.034369,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
786,2026-05-11 16:19:03.037344,2.0501196,1.7102216,2.2518997,-0.24740042,-0.6786713,-5.513517
787,2026-05-11 16:19:03.040309,1.8300457,1.4094115,2.320806,0.79519385,-0.5833763,-5.6442423
788,2026-05-11 16:19:03.043083,1.7658348,1.244036,2.283609,0.79519385,-0.5833763,-5.6442423
789,2026-05-11 16:19:03.045843,1.701075,0.9118215,2.285865,2.3758078,-0.31322116,-5.809787
790,2026-05-11 16:19:03.048462,1.701075,0.9118215,2.285865,2.3758078,-0.31322116,-5.809787
791,2026-05-11 16:19:03.051049,1.701075,0.9118215,2.285865,2.3758078,-0.31322116,-5.809787
792,2026-05-11 16:19:03.054100,1.701075,0.9118215,2.285865,2.3758078,-0.31322116,-5.809787
793,2026-05-11 16:19:03.056831,1.701075,0.9118215,2.285865,2.3758078,-0.31322116,-5.809787
794,2026-05-11 16:19:03.059469,1.701075,0.9118215,2.285865,2.3758078,-0.31322116,-5.809787
795,2026-05-11 16:19:03.062159,1.701075,0.9118215,2.285865,2.3758078,-0.31322116,-5.809787
796,2026-05-11 16:19:03.064735,1.701075,0.9118215,2.285865,2.3758078,-0.31322116,-5.809787
797,2026-05-11 16:19:03.067529,1.6561941,0.6816861,2.335685,3.1309898,-0.39522982,-5.948911
798,2026-05-11 16:19:03.070564,1.6561941,0.6816861,2.335685,3.1309898,-0.39522982,-5.948911
799,2026-05-11 16:19:03.073356,1.6561941,0.6816861,2.335685,3.1309898,-0.39522982,-5.948911
800,2026-05-11 16:19:03.076014,1.6561941,0.6816861,2.335685,3.1309898,-0.39522982,-5.948911
801,2026-05-11 16:19:03.078597,1.6561941,0.6816861,2.335685,3.1309898,-0.39522982,-5.948911
802,2026-05-11 16:19:03.081374,1.6561941,0.6816861,2.335685,4.348902,-0.72234815,-6.0865088
803,2026-05-11 16:19:03.083952,1.6561941,0.6816861,2.335685,4.348902,-0.72234815,-6.0865088
804,2026-05-11 16:19:03.086928,1.6561941,0.6816861,2.335685,4.348902,-0.72234815,-6.0865088
805,2026-05-11 16:19:03.089595,1.6561941,0.6816861,2.335685,4.348902,-0.72234815,-6.0865088
806,2026-05-11 16:19:03.092155,1.6561941,0.6816861,2.335685,4.348902,-0.72234815,-6.0865088
807,2026-05-11 16:19:03.094962,1.6561941,0.6816861,2.335685,4.348902,-0.72234815,-6.0865088
808,2026-05-11 16:19:03.097593,1.6561941,0.6816861,2.335685,4.348902,-0.72234815,-6.0865088
809,2026-05-11 16:19:03.100187,1.6561941,0.6816861,2.335685,4.348902,-0.72234815,-6.0865088
810,2026-05-11 16:19:03.103507,1.493014,0.30483487,2.2843406,4.348902,-0.72234815,-6.0865088
811,2026-05-11 16:19:03.106226,1.493014,0.30483487,2.2843406,4.348902,-0.72234815,-6.0865088
812,2026-05-11 16:19:03.108876,1.4313639,0.10342067,2.1910424,4.348902,-0.72234815,-6.0865088
813,2026-05-11 16:19:03.111750,1.4313639,0.10342067,2.1910424,4.348902,-0.72234815,-6.0865088
814,2026-05-11 16:19:03.114487,1.4313639,0.10342067,2.1910424,5.0384164,-0.8688031,-6.1248403
815,2026-05-11 16:19:03.117244,1.4313639,0.10342067,2.1910424,5.0384164,-0.8688031,-6.1248403
816,2026-05-11 16:19:03.120517,1.4313639,0.10342067,2.1910424,5.0384164,-0.8688031,-6.1248403
817,2026-05-11 16:19:03.123313,1.4313639,0.10342067,2.1910424,5.0384164,-0.8688031,-6.1248403
818,2026-05-11 16:19:03.126045,1.4313639,0.10342067,2.1910424,5.0384164,-0.8688031,-6.1248403
819,2026-05-11 16:19:03.128851,1.4313639,0.10342067,2.1910424,5.0384164,-0.8688031,-6.1248403
820,2026-05-11 16:19:03.131818,1.4313639,0.10342067,2.1910424,5.671426,-0.88315845,-6.192341
821,2026-05-11 16:19:03.135322,1.3402001,-0.14360595,2.0016413,5.671426,-0.88315845,-6.192341
822,2026-05-11 16:19:03.139417,1.3402001,-0.14360595,2.0016413,5.671426,-0.88315845,-6.192341
823,2026-05-11 16:19:03.142350,1.3402001,-0.14360595,2.0016413,5.671426,-0.88315845,-6.192341
824,2026-05-11 16:19:03.145206,1.3402001,-0.14360595,2.0016413,5.671426,-0.88315845,-6.192341
825,2026-05-11 16:19:03.148226,1.3402001,-0.14360595,2.0016413,5.671426,-0.88315845,-6.192341
826,2026-05-11 16:19:03.151348,1.3028809,-0.30623737,1.7205882,5.671426,-0.88315845,-6.192341
827,2026-05-11 16:19:03.155420,1.3028809,-0.30623737,1.7205882,5.930738,-0.63224554,-6.157369
828,2026-05-11 16:19:03.158579,1.3028809,-0.30623737,1.7205882,5.867208,-0.35979962,-6.0886464
829,2026-05-11 16:19:03.161457,1.3028809,-0.30623737,1.7205882,5.867208,-0.35979962,-6.0886464
830,2026-05-11 16:19:03.164438,1.3028809,-0.30623737,1.7205882,5.867208,-0.35979962,-6.0886464
831,2026-05-11 16:19:03.167149,1.3028809,-0.30623737,1.7205882,5.867208,-0.35979962,-6.0886464
832,2026-05-11 16:19:03.170435,1.2808673,-0.39203507,1.5328333,5.867208,-0.35979962,-6.0886464
833,2026-05-11 16:19:03.173178,1.2808673,-0.39203507,1.5328333,5.867208,-0.35979962,-6.0886464
834,2026-05-11 16:19:03.175950,1.2808673,-0.39203507,1.5328333,5.867208,-0.35979962,-6.0886464
835,2026-05-11 16:19:03.178617,1.3161743,-0.24891695,1.43112,5.4814467,-0.6020077,-5.76779
836,2026-05-11 16:19:03.181240,1.3161743,-0.24891695,1.43112,5.4814467,-0.6020077,-5.76779
837,2026-05-11 16:19:03.184146,1.3161743,-0.24891695,1.43112,5.4814467,-0.6020077,-5.76779
838,2026-05-11 16:19:03.187258,1.3161743,-0.24891695,1.43112,5.4814467,-0.6020077,-5.76779
839,2026-05-11 16:19:03.190085,1.3161743,-0.24891695,1.43112,5.4814467,-0.6020077,-5.76779
840,2026-05-11 16:19:03.192876,1.7655299,0.07500438,1.3773364,4.96496,-1.1899655,-5.622251
841,2026-05-11 16:19:03.195480,1.7655299,0.07500438,1.3773364,4.96496,-1.1899655,-5.622251
842,2026-05-11 16:19:03.198167,1.7655299,0.07500438,1.3773364,4.96496,-1.1899655,-5.622251
843,2026-05-11 16:19:03.200942,1.7655299,0.07500438,1.3773364,4.96496,-1.1899655,-5.622251
844,2026-05-11 16:19:03.204680,1.7655299,0.07500438,1.3773364,4.96496,-1.1899655,-5.622251
845,2026-05-11 16:19:03.207590,1.7655299,0.07500438,1.3773364,4.96496,-1.1899655,-5.622251
846,2026-05-11 16:19:03.210433,1.7655299,0.07500438,1.3773364,4.96496,-1.1899655,-5.622251
847,2026-05-11 16:19:03.213131,1.7655299,0.07500438,1.3773364,4.96496,-1.1899655,-5.622251
848,2026-05-11 16:19:03.215965,1.7655299,0.07500438,1.3773364,4.96496,-1.1899655,-5.622251
849,2026-05-11 16:19:03.218677,1.7655299,0.07500438,1.3773364,4.96496,-1.1899655,-5.622251
850,2026-05-11 16:19:03.221964,1.7655299,0.07500438,1.3773364,4.96496,-1.1899655,-5.622251
851,2026-05-11 16:19:03.224660,1.7655299,0.07500438,1.3773364,4.96496,-1.1899655,-5.622251
852,2026-05-11 16:19:03.227557,1.7655299,0.07500438,1.3773364,4.96496,-1.1899655,-5.622251
853,2026-05-11 16:19:03.230318,1.7655299,0.07500438,1.3773364,3.6771033,-1.4598153,-5.6650114
854,2026-05-11 16:19:03.232950,1.7655299,0.07500438,1.3773364,3.6771033,-1.4598153,-5.6650114
855,2026-05-11 16:19:03.235948,1.7655299,0.07500438,1.3773364,3.6771033,-1.4598153,-5.6650114
856,2026-05-11 16:19:03.238976,1.7655299,0.07500438,1.3773364,3.6771033,-1.4598153,-5.6650114
857,2026-05-11 16:19:03.241783,1.7655299,0.07500438,1.3773364,3.6771033,-1.4598153,-5.6650114
858,2026-05-11 16:19:03.244621,1.7655299,0.07500438,1.3773364,3.6771033,-1.4598153,-5.6650114
859,2026-05-11 16:19:03.247261,1.7655299,0.07500438,1.3773364,3.6771033,-1.4598153,-5.6650114
860,2026-05-11 16:19:03.250019,1.7655299,0.07500438,1.3773364,3.6771033,-1.4598153,-5.6650114
861,2026-05-11 16:19:03.253006,1.7655299,0.07500438,1.3773364,3.6771033,-1.4598153,-5.6650114
862,2026-05-11 16:19:03.255766,1.7655299,0.07500438,1.3773364,3.6771033,-1.4598153,-5.6650114
863,2026-05-11 16:19:03.258404,1.7655299,0.07500438,1.3773364,3.6771033,-1.4598153,-5.6650114
864,2026-05-11 16:19:03.260975,1.7655299,0.07500438,1.3773364,3.6771033,-1.4598153,-5.6650114
865,2026-05-11 16:19:03.263676,1.7655299,0.07500438,1.3773364,3.6771033,-1.4598153,-5.6650114
866,2026-05-11 16:19:03.266248,1.7655299,0.07500438,1.3773364,3.6771033,-1.4598153,-5.6650114
867,2026-05-11 16:19:03.269288,1.7655299,0.07500438,1.3773364,3.6771033,-1.4598153,-5.6650114
868,2026-05-11 16:19:03.272021,1.9964579,0.14561825,1.5386264,3.6771033,-1.4598153,-5.6650114
869,2026-05-11 16:19:03.274580,1.9964579,0.14561825,1.5386264,3.6771033,-1.4598153,-5.6650114
870,2026-05-11 16:19:03.277454,1.9964579,0.14561825,1.5386264,3.6771033,-1.4598153,-5.6650114
871,2026-05-11 16:19:03.280060,1.9964579,0.14561825,1.5386264,3.6771033,-1.4598153,-5.6650114
872,2026-05-11 16:19:03.282666,1.9964579,0.14561825,1.5386264,3.6771033,-1.4598153,-5.6650114
873,2026-05-11 16:19:03.285747,1.9964579,0.14561825,1.5386264,3.6771033,-1.4598153,-5.6650114
874,2026-05-11 16:19:03.288633,1.9964579,0.14561825,1.5386264,3.6771033,-1.4598153,-5.6650114
875,2026-05-11 16:19:03.291320,1.9964579,0.14561825,1.5386264,3.6771033,-1.4598153,-5.6650114
876,2026-05-11 16:19:03.293937,1.9964579,0.14561825,1.5386264,3.6771033,-1.4598153,-5.6650114
877,2026-05-11 16:19:03.296589,2.49106,0.08573671,2.0613399,3.6771033,-1.4598153,-5.6650114
878,2026-05-11 16:19:03.299164,2.49106,0.08573671,2.0613399,3.6771033,-1.4598153,-5.6650114
879,2026-05-11 16:19:03.302384,2.49106,0.08573671,2.0613399,3.6771033,-1.4598153,-5.6650114
880,2026-05-11 16:19:03.305130,2.49106,0.08573671,2.0613399,3.6771033,-1.4598153,-5.6650114
881,2026-05-11 16:19:03.307820,2.49106,0.08573671,2.0613399,3.6771033,-1.4598153,-5.6650114
882,2026-05-11 16:19:03.310453,2.49106,0.08573671,2.0613399,3.6771033,-1.4598153,-5.6650114
883,2026-05-11 16:19:03.313019,2.49106,0.08573671,2.0613399,3.6771033,-1.4598153,-5.6650114
884,2026-05-11 16:19:03.315684,2.49106,0.08573671,2.0613399,3.6771033,-1.4598153,-5.6650114
885,2026-05-11 16:19:03.318242,2.49106,0.08573671,2.0613399,3.6771033,-1.4598153,-5.6650114
886,2026-05-11 16:19:03.321339,2.49106,0.08573671,2.0613399,3.6771033,-1.4598153,-5.6650114
887,2026-05-11 16:19:03.324121,2.49106,0.08573671,2.0613399,3.6771033,-1.4598153,-5.6650114
888,2026-05-11 16:19:03.326734,2.49106,0.08573671,2.0613399,3.6771033,-1.4598153,-5.6650114
889,2026-05-11 16:19:03.329306,2.49106,0.08573671,2.0613399,3.6771033,-1.4598153,-5.6650114
890,2026-05-11 16:19:03.332076,2.49106,0.08573671,2.0613399,3.6771033,-1.4598153,-5.6650114
891,2026-05-11 16:19:03.335062,2.49106,0.08573671,2.0613399,3.6771033,-1.4598153,-5.6650114
892,2026-05-11 16:19:03.338146,2.49106,0.08573671,2.0613399,2.9093986,-0.52122074,-6.0828433
893,2026-05-11 16:19:03.340840,2.49106,0.08573671,2.0613399,2.9093986,-0.52122074,-6.0828433
894,2026-05-11 16:19:03.343623,2.49106,0.08573671,2.0613399,2.9093986,-0.52122074,-6.0828433
895,2026-05-11 16:19:03.346347,2.49106,0.08573671,2.0613399,2.9093986,-0.52122074,-6.0828433
896,2026-05-11 16:19:03.348934,2.49106,0.08573671,2.0613399,2.9093986,-0.52122074,-6.0828433
897,2026-05-11 16:19:03.352076,2.49106,0.08573671,2.0613399,2.9093986,-0.52122074,-6.0828433
898,2026-05-11 16:19:03.355018,2.49106,0.08573671,2.0613399,2.9093986,-0.52122074,-6.0828433
899,2026-05-11 16:19:03.357877,2.49106,0.08573671,2.0613399,2.9093986,-0.52122074,-6.0828433
900,2026-05-11 16:19:03.360547,2.49106,0.08573671,2.0613399,2.9093986,-0.52122074,-6.0828433
901,2026-05-11 16:19:03.363224,2.49106,0.08573671,2.0613399,2.9093986,-0.52122074,-6.0828433
902,2026-05-11 16:19:03.365931,2.49106,0.08573671,2.0613399,2.9093986,-0.52122074,-6.0828433
903,2026-05-11 16:19:03.369033,2.49106,0.08573671,2.0613399,2.9093986,-0.52122074,-6.0828433
904,2026-05-11 16:19:03.371894,2.49106,0.08573671,2.0613399,2.9093986,-0.52122074,-6.0828433
905,2026-05-11 16:19:03.374511,2.49106,0.08573671,2.0613399,2.9093986,-0.52122074,-6.0828433
906,2026-05-11 16:19:03.377092,2.49106,0.08573671,2.0613399,2.9093986,-0.52122074,-6.0828433
907,2026-05-11 16:19:03.379864,2.49106,0.08573671,2.0613399,2.8232665,0.66966105,-6.660722
908,2026-05-11 16:19:03.382494,2.49106,0.08573671,2.0613399,2.8232665,0.66966105,-6.660722
909,2026-05-11 16:19:03.385099,2.49106,0.08573671,2.0613399,2.8232665,0.66966105,-6.660722
910,2026-05-11 16:19:03.388339,2.49106,0.08573671,2.0613399,2.8232665,0.66966105,-6.660722
911,2026-05-11 16:19:03.391028,2.49106,0.08573671,2.0613399,2.8232665,0.66966105,-6.660722
912,2026-05-11 16:19:03.393803,2.49106,0.08573671,2.0613399,2.8232665,0.66966105,-6.660722
913,2026-05-11 16:19:03.396417,2.49106,0.08573671,2.0613399,2.8232665,0.66966105,-6.660722
914,2026-05-11 16:19:03.399326,2.7416234,-0.24458744,2.5297818,2.8232665,0.66966105,-6.660722
915,2026-05-11 16:19:03.401995,2.7416234,-0.24458744,2.5297818,2.8232665,0.66966105,-6.660722
916,2026-05-11 16:19:03.405187,2.7416234,-0.24458744,2.5297818,2.8232665,0.66966105,-6.660722
917,2026-05-11 16:19:03.407819,2.7416234,-0.24458744,2.5297818,2.8232665,0.66966105,-6.660722
918,2026-05-11 16:19:03.410563,2.7416234,-0.24458744,2.5297818,2.8232665,0.66966105,-6.660722
919,2026-05-11 16:19:03.413178,2.7416234,-0.24458744,2.5297818,2.8232665,0.66966105,-6.660722
920,2026-05-11 16:19:03.415962,2.7416234,-0.24458744,2.5297818,2.8232665,0.66966105,-6.660722
921,2026-05-11 16:19:03.418635,2.7416234,-0.24458744,2.5297818,2.8232665,0.66966105,-6.660722
922,2026-05-11 16:19:03.421783,2.7416234,-0.24458744,2.5297818,2.8232665,0.66966105,-6.660722
923,2026-05-11 16:19:03.424493,2.7416234,-0.24458744,2.5297818,2.8232665,0.66966105,-6.660722
924,2026-05-11 16:19:03.427089,2.7416234,-0.24458744,2.5297818,2.8232665,0.66966105,-6.660722
925,2026-05-11 16:19:03.429936,2.2896457,-0.60021794,2.801627,2.8232665,0.66966105,-6.660722
926,2026-05-11 16:19:03.432526,2.2896457,-0.60021794,2.801627,2.8232665,0.66966105,-6.660722
927,2026-05-11 16:19:03.435620,2.2896457,-0.60021794,2.801627,2.8232665,0.66966105,-6.660722
928,2026-05-11 16:19:03.438480,2.2896457,-0.60021794,2.801627,2.8232665,0.66966105,-6.660722
929,2026-05-11 16:19:03.441086,2.2896457,-0.60021794,2.801627,2.8232665,0.66966105,-6.660722
930,2026-05-11 16:19:03.443683,2.2896457,-0.60021794,2.801627,2.8232665,0.66966105,-6.660722
931,2026-05-11 16:19:03.446456,2.2896457,-0.60021794,2.801627,2.8232665,0.66966105,-6.660722
932,2026-05-11 16:19:03.449055,2.2896457,-0.60021794,2.801627,2.8232665,0.66966105,-6.660722
933,2026-05-11 16:19:03.451763,2.2896457,-0.60021794,2.801627,2.8232665,0.66966105,-6.660722
934,2026-05-11 16:19:03.454803,2.2896457,-0.60021794,2.801627,3.3238704,1.7953329,-7.190495
935,2026-05-11 16:19:03.457638,2.2896457,-0.60021794,2.801627,3.3238704,1.7953329,-7.190495
936,2026-05-11 16:19:03.460392,2.2896457,-0.60021794,2.801627,3.3238704,1.7953329,-7.190495
937,2026-05-11 16:19:03.463084,2.2896457,-0.60021794,2.801627,3.3238704,1.7953329,-7.190495
938,2026-05-11 16:19:03.465844,2.2896457,-0.60021794,2.801627,3.3238704,1.7953329,-7.190495
939,2026-05-11 16:19:03.468550,2.2896457,-0.60021794,2.801627,3.3238704,1.7953329,-7.190495
940,2026-05-11 16:19:03.471687,2.2896457,-0.60021794,2.801627,3.3238704,1.7953329,-7.190495
941,2026-05-11 16:19:03.474644,1.8581573,-0.8478543,2.9122431,3.3238704,1.7953329,-7.190495
942,2026-05-11 16:19:03.477273,1.8581573,-0.8478543,2.9122431,3.3238704,1.7953329,-7.190495
943,2026-05-11 16:19:03.479872,1.8581573,-0.8478543,2.9122431,3.3238704,1.7953329,-7.190495
944,2026-05-11 16:19:03.482552,1.8581573,-0.8478543,2.9122431,3.3238704,1.7953329,-7.190495
945,2026-05-11 16:19:03.485102,1.8581573,-0.8478543,2.9122431,3.3238704,1.7953329,-7.190495
946,2026-05-11 16:19:03.488529,1.8581573,-0.8478543,2.9122431,4.227951,1.8602374,-7.249138
947,2026-05-11 16:19:03.491151,1.8581573,-0.8478543,2.9122431,4.227951,1.8602374,-7.249138
