id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
623,2026-05-11 16:08:39.857358,1.6506451,0.08622454,-0.48393068,1.2334896,-0.52564955,2.1252003
624,2026-05-11 16:08:39.860175,1.6873544,0.23720895,-0.5417999,1.2334896,-0.52564955,2.1252003
625,2026-05-11 16:08:39.862781,1.6873544,0.23720895,-0.5417999,1.2334896,-0.52564955,2.1252003
626,2026-05-11 16:08:39.865358,1.6873544,0.23720895,-0.5417999,1.2334896,-0.52564955,2.1252003
627,2026-05-11 16:08:39.868400,1.6873544,0.23720895,-0.5417999,1.2334896,-0.52564955,2.1252003
628,2026-05-11 16:08:39.871432,1.7765671,0.30660325,-0.5325311,0.7583892,-0.51923543,1.8197676
629,2026-05-11 16:08:39.898193,1.7765671,0.30660325,-0.5325311,0.7583892,-0.51923543,1.8197676
630,2026-05-11 16:08:39.901528,1.7765671,0.30660325,-0.5325311,0.7583892,-0.51923543,1.8197676
631,2026-05-11 16:08:39.910757,1.7765671,0.30660325,-0.5325311,0.7583892,-0.51923543,1.8197676
632,2026-05-11 16:08:39.913635,1.7740669,0.31422567,-0.5100907,0.48090366,-0.36086863,1.4421002
633,2026-05-11 16:08:39.916239,1.7740669,0.31422567,-0.5100907,0.48090366,-0.36086863,1.4421002
634,2026-05-11 16:08:39.919448,1.7740669,0.31422567,-0.5100907,0.48090366,-0.36086863,1.4421002
635,2026-05-11 16:08:39.922078,1.7740669,0.31422567,-0.5100907,0.48090366,-0.36086863,1.4421002
636,2026-05-11 16:08:39.924927,1.7740669,0.31422567,-0.5100907,0.48090366,-0.36086863,1.4421002
637,2026-05-11 16:08:39.927781,1.7740669,0.31422567,-0.5100907,0.48090366,-0.36086863,1.4421002
638,2026-05-11 16:08:39.930498,1.7740669,0.31422567,-0.5100907,0.48090366,-0.36086863,1.4421002
639,2026-05-11 16:08:39.933129,1.7740669,0.31422567,-0.5100907,0.48090366,-0.36086863,1.4421002
640,2026-05-11 16:08:39.936345,1.7740669,0.31422567,-0.5100907,0.48090366,-0.36086863,1.4421002
641,2026-05-11 16:08:39.939206,1.7740669,0.31422567,-0.5100907,0.48090366,-0.36086863,1.4421002
642,2026-05-11 16:08:39.941888,1.7740669,0.31422567,-0.5100907,0.48090366,-0.36086863,1.4421002
643,2026-05-11 16:08:39.944517,1.7740669,0.31422567,-0.5100907,0.48090366,-0.36086863,1.4421002
644,2026-05-11 16:08:39.947230,1.7061971,0.3193479,-0.48990667,0.30604348,-0.19593503,1.2095132
645,2026-05-11 16:08:39.949807,1.7061971,0.3193479,-0.48990667,0.30604348,-0.19593503,1.2095132
646,2026-05-11 16:08:39.953334,1.7410772,0.32953143,-0.3699606,0.056352317,0.03268129,0.80924374
647,2026-05-11 16:08:39.956231,2.0087757,0.32526287,-0.2953831,0.056352317,0.03268129,0.80924374
648,2026-05-11 16:08:39.958948,2.0087757,0.32526287,-0.2953831,0.056352317,0.03268129,0.80924374
649,2026-05-11 16:08:39.961538,2.0087757,0.32526287,-0.2953831,0.056352317,0.03268129,0.80924374
650,2026-05-11 16:08:39.964239,2.0087757,0.32526287,-0.2953831,0.056352317,0.03268129,0.80924374
651,2026-05-11 16:08:39.967353,2.0087757,0.32526287,-0.2953831,0.12736541,0.5888741,-0.05757405
652,2026-05-11 16:08:39.970344,2.0087757,0.32526287,-0.2953831,0.12736541,0.5888741,-0.05757405
653,2026-05-11 16:08:39.972930,2.0087757,0.32526287,-0.2953831,0.12736541,0.5888741,-0.05757405
654,2026-05-11 16:08:39.975637,2.0087757,0.32526287,-0.2953831,0.12736541,0.5888741,-0.05757405
655,2026-05-11 16:08:39.978257,2.0087757,0.32526287,-0.2953831,0.12736541,0.5888741,-0.05757405
656,2026-05-11 16:08:39.981017,2.0087757,0.32526287,-0.2953831,0.12736541,0.5888741,-0.05757405
657,2026-05-11 16:08:39.984014,2.0087757,0.32526287,-0.2953831,0.12736541,0.5888741,-0.05757405
658,2026-05-11 16:08:39.986806,2.0087757,0.32526287,-0.2953831,0.12736541,0.5888741,-0.05757405
659,2026-05-11 16:08:39.989535,2.049449,0.28641915,-0.37179,0.12736541,0.5888741,-0.05757405
660,2026-05-11 16:08:39.992215,2.049449,0.28641915,-0.37179,0.12736541,0.5888741,-0.05757405
661,2026-05-11 16:08:39.994807,2.049449,0.28641915,-0.37179,0.12736541,0.5888741,-0.05757405
662,2026-05-11 16:08:39.997542,2.049449,0.28641915,-0.37179,0.12736541,0.5888741,-0.05757405
663,2026-05-11 16:08:40.000531,2.049449,0.28641915,-0.37179,0.12736541,0.5888741,-0.05757405
664,2026-05-11 16:08:40.003408,2.049449,0.28641915,-0.37179,0.12736541,0.5888741,-0.05757405
665,2026-05-11 16:08:40.006188,2.049449,0.28641915,-0.37179,0.12736541,0.5888741,-0.05757405
666,2026-05-11 16:08:40.008836,2.049449,0.28641915,-0.37179,0.12736541,0.5888741,-0.05757405
667,2026-05-11 16:08:40.011627,2.049449,0.28641915,-0.37179,0.12736541,0.5888741,-0.05757405
668,2026-05-11 16:08:40.014244,2.049449,0.28641915,-0.37179,0.12736541,0.5888741,-0.05757405
669,2026-05-11 16:08:40.017396,2.049449,0.28641915,-0.37179,0.12736541,0.5888741,-0.05757405
670,2026-05-11 16:08:40.020228,2.049449,0.28641915,-0.37179,0.12736541,0.5888741,-0.05757405
671,2026-05-11 16:08:40.022856,2.049449,0.28641915,-0.37179,0.12736541,0.5888741,-0.05757405
672,2026-05-11 16:08:40.025708,2.049449,0.28641915,-0.37179,0.12736541,0.5888741,-0.05757405
673,2026-05-11 16:08:40.028518,2.049449,0.28641915,-0.37179,0.3911065,1.0216721,-1.1137601
674,2026-05-11 16:08:40.031357,2.049449,0.28641915,-0.37179,0.3911065,1.0216721,-1.1137601
675,2026-05-11 16:08:40.034334,2.049449,0.28641915,-0.37179,0.3911065,1.0216721,-1.1137601
676,2026-05-11 16:08:40.037035,2.049449,0.28641915,-0.37179,0.3911065,1.0216721,-1.1137601
677,2026-05-11 16:08:40.039648,1.7159538,0.28123593,-0.2713573,0.3911065,1.0216721,-1.1137601
678,2026-05-11 16:08:40.042205,1.7159538,0.28123593,-0.2713573,0.3911065,1.0216721,-1.1137601
679,2026-05-11 16:08:40.044754,1.7159538,0.28123593,-0.2713573,0.3911065,1.0216721,-1.1137601
680,2026-05-11 16:08:40.047279,1.7159538,0.28123593,-0.2713573,0.3911065,1.0216721,-1.1137601
681,2026-05-11 16:08:40.050377,1.7159538,0.28123593,-0.2713573,0.3911065,1.0216721,-1.1137601
682,2026-05-11 16:08:40.053232,1.7159538,0.28123593,-0.2713573,0.3911065,1.0216721,-1.1137601
683,2026-05-11 16:08:40.055879,1.7159538,0.28123593,-0.2713573,0.3911065,1.0216721,-1.1137601
684,2026-05-11 16:08:40.058543,1.7159538,0.28123593,-0.2713573,0.3911065,1.0216721,-1.1137601
685,2026-05-11 16:08:40.061151,1.7159538,0.28123593,-0.2713573,0.3911065,1.0216721,-1.1137601
686,2026-05-11 16:08:40.064080,1.7159538,0.28123593,-0.2713573,0.572228,1.105666,-1.358717
687,2026-05-11 16:08:40.067268,1.7159538,0.28123593,-0.2713573,0.572228,1.105666,-1.358717
688,2026-05-11 16:08:40.070065,1.7159538,0.28123593,-0.2713573,0.572228,1.105666,-1.358717
689,2026-05-11 16:08:40.072785,1.7159538,0.28123593,-0.2713573,0.572228,1.105666,-1.358717
690,2026-05-11 16:08:40.075583,1.7159538,0.28123593,-0.2713573,0.572228,1.105666,-1.358717
691,2026-05-11 16:08:40.078471,1.4575241,0.28995594,-0.35026434,0.572228,1.105666,-1.358717
692,2026-05-11 16:08:40.081153,1.4575241,0.28995594,-0.35026434,0.572228,1.105666,-1.358717
693,2026-05-11 16:08:40.084196,1.4575241,0.28995594,-0.35026434,0.572228,1.105666,-1.358717
694,2026-05-11 16:08:40.087073,1.4575241,0.28995594,-0.35026434,0.572228,1.105666,-1.358717
695,2026-05-11 16:08:40.089668,1.4575241,0.28995594,-0.35026434,0.572228,1.105666,-1.358717
696,2026-05-11 16:08:40.092276,1.4575241,0.28995594,-0.35026434,0.572228,1.105666,-1.358717
697,2026-05-11 16:08:40.095109,1.4575241,0.28995594,-0.35026434,0.7997753,0.690125,-1.4549283
698,2026-05-11 16:08:40.097731,1.4575241,0.28995594,-0.35026434,0.7997753,0.690125,-1.4549283
699,2026-05-11 16:08:40.100640,1.4575241,0.28995594,-0.35026434,0.7997753,0.690125,-1.4549283
700,2026-05-11 16:08:40.103370,1.4575241,0.28995594,-0.35026434,0.7997753,0.690125,-1.4549283
701,2026-05-11 16:08:40.105952,1.4575241,0.28995594,-0.35026434,0.7997753,0.690125,-1.4549283
702,2026-05-11 16:08:40.108688,1.4575241,0.28995594,-0.35026434,0.7997753,0.690125,-1.4549283
703,2026-05-11 16:08:40.111375,1.4575241,0.28995594,-0.35026434,0.7997753,0.690125,-1.4549283
704,2026-05-11 16:08:40.114146,1.4575241,0.28995594,-0.35026434,0.7997753,0.690125,-1.4549283
705,2026-05-11 16:08:40.117134,1.4575241,0.28995594,-0.35026434,0.7997753,0.690125,-1.4549283
706,2026-05-11 16:08:40.120193,1.4575241,0.28995594,-0.35026434,0.7997753,0.690125,-1.4549283
707,2026-05-11 16:08:40.122816,1.4575241,0.28995594,-0.35026434,0.7997753,0.690125,-1.4549283
708,2026-05-11 16:08:40.125442,1.4575241,0.28995594,-0.35026434,0.7997753,0.690125,-1.4549283
709,2026-05-11 16:08:40.128178,1.2828188,0.20306063,-0.541556,0.7997753,0.690125,-1.4549283
710,2026-05-11 16:08:40.130785,1.2828188,0.20306063,-0.541556,0.7997753,0.690125,-1.4549283
711,2026-05-11 16:08:40.133917,1.2828188,0.20306063,-0.541556,0.7997753,0.690125,-1.4549283
712,2026-05-11 16:08:40.136653,1.2828188,0.20306063,-0.541556,0.7997753,0.690125,-1.4549283
713,2026-05-11 16:08:40.139255,1.2828188,0.20306063,-0.541556,0.7997753,0.690125,-1.4549283
714,2026-05-11 16:08:40.141990,1.2828188,0.20306063,-0.541556,0.7997753,0.690125,-1.4549283
715,2026-05-11 16:08:40.144630,1.2828188,0.20306063,-0.541556,0.7997753,0.690125,-1.4549283
716,2026-05-11 16:08:40.147309,1.2828188,0.20306063,-0.541556,0.7997753,0.690125,-1.4549283
717,2026-05-11 16:08:40.150294,1.2828188,0.20306063,-0.541556,0.7997753,0.690125,-1.4549283
718,2026-05-11 16:08:40.153098,1.2828188,0.20306063,-0.541556,0.7997753,0.690125,-1.4549283
719,2026-05-11 16:08:40.155699,1.2037898,0.15128931,-0.5512517,0.7997753,0.690125,-1.4549283
720,2026-05-11 16:08:40.158262,1.2037898,0.15128931,-0.5512517,0.7997753,0.690125,-1.4549283
721,2026-05-11 16:08:40.161175,1.2037898,0.15128931,-0.5512517,0.9219484,0.30100384,-1.4590516
722,2026-05-11 16:08:40.163869,1.2037898,0.15128931,-0.5512517,0.9219484,0.30100384,-1.4590516
723,2026-05-11 16:08:40.166922,1.2037898,0.15128931,-0.5512517,0.9219484,0.30100384,-1.4590516
724,2026-05-11 16:08:40.169625,1.2037898,0.15128931,-0.5512517,0.9219484,0.30100384,-1.4590516
725,2026-05-11 16:08:40.172221,1.2037898,0.15128931,-0.5512517,0.9219484,0.30100384,-1.4590516
726,2026-05-11 16:08:40.174921,1.2037898,0.15128931,-0.5512517,0.9219484,0.30100384,-1.4590516
727,2026-05-11 16:08:40.177502,1.2037898,0.15128931,-0.5512517,0.9219484,0.30100384,-1.4590516
728,2026-05-11 16:08:40.180259,1.2037898,0.15128931,-0.5512517,0.9219484,0.30100384,-1.4590516
729,2026-05-11 16:08:40.182882,1.2037898,0.15128931,-0.5512517,0.9219484,0.30100384,-1.4590516
730,2026-05-11 16:08:40.186059,1.2037898,0.15128931,-0.5512517,0.9219484,0.30100384,-1.4590516
731,2026-05-11 16:08:40.188772,1.2037898,0.15128931,-0.5512517,0.9219484,0.30100384,-1.4590516
732,2026-05-11 16:08:40.191360,1.2037898,0.15128931,-0.5512517,0.9219484,0.30100384,-1.4590516
733,2026-05-11 16:08:40.193953,1.2037898,0.15128931,-0.5512517,0.9219484,0.30100384,-1.4590516
734,2026-05-11 16:08:40.196574,1.2037898,0.15128931,-0.5512517,0.9219484,0.30100384,-1.4590516
735,2026-05-11 16:08:40.199610,1.2037898,0.15128931,-0.5512517,0.9219484,0.30100384,-1.4590516
736,2026-05-11 16:08:40.202483,1.2037898,0.15128931,-0.5512517,0.9219484,0.30100384,-1.4590516
737,2026-05-11 16:08:40.205092,1.2037898,0.15128931,-0.5512517,1.0468704,-0.1469131,-1.3147347
738,2026-05-11 16:08:40.207886,1.2037898,0.15128931,-0.5512517,1.0468704,-0.1469131,-1.3147347
739,2026-05-11 16:08:40.210602,1.2037898,0.15128931,-0.5512517,1.0468704,-0.1469131,-1.3147347
740,2026-05-11 16:08:40.213248,1.1536039,0.13195892,-0.57881427,1.0468704,-0.1469131,-1.3147347
741,2026-05-11 16:08:40.216391,1.1536039,0.13195892,-0.57881427,1.0468704,-0.1469131,-1.3147347
742,2026-05-11 16:08:40.219367,1.2562928,0.15976542,-0.67083186,0.98440933,-0.38805214,-1.2240212
743,2026-05-11 16:08:40.221955,1.2562928,0.15976542,-0.67083186,0.98440933,-0.38805214,-1.2240212
744,2026-05-11 16:08:40.224529,1.2562928,0.15976542,-0.67083186,0.98440933,-0.38805214,-1.2240212
745,2026-05-11 16:08:40.227167,1.2562928,0.15976542,-0.67083186,0.98440933,-0.38805214,-1.2240212
746,2026-05-11 16:08:40.230067,1.2562928,0.15976542,-0.67083186,0.98440933,-0.38805214,-1.2240212
747,2026-05-11 16:08:40.232820,1.2562928,0.15976542,-0.67083186,0.98440933,-0.38805214,-1.2240212
748,2026-05-11 16:08:40.235899,1.2562928,0.15976542,-0.67083186,0.98440933,-0.38805214,-1.2240212
749,2026-05-11 16:08:40.238657,1.2562928,0.15976542,-0.67083186,0.98440933,-0.38805214,-1.2240212
750,2026-05-11 16:08:40.241365,1.2562928,0.15976542,-0.67083186,0.98440933,-0.38805214,-1.2240212
751,2026-05-11 16:08:40.244105,1.2562928,0.15976542,-0.67083186,0.98440933,-0.38805214,-1.2240212
752,2026-05-11 16:08:40.246683,1.2562928,0.15976542,-0.67083186,0.98440933,-0.38805214,-1.2240212
753,2026-05-11 16:08:40.249528,1.2562928,0.15976542,-0.67083186,0.98440933,-0.38805214,-1.2240212
754,2026-05-11 16:08:40.252412,1.2562928,0.15976542,-0.67083186,0.80771655,-0.54718256,-1.2545645
755,2026-05-11 16:08:40.255025,1.2562928,0.15976542,-0.67083186,0.80771655,-0.54718256,-1.2545645
756,2026-05-11 16:08:40.257800,1.2562928,0.15976542,-0.67083186,0.80771655,-0.54718256,-1.2545645
757,2026-05-11 16:08:40.260528,1.2562928,0.15976542,-0.67083186,0.80771655,-0.54718256,-1.2545645
758,2026-05-11 16:08:40.263106,1.2562928,0.15976542,-0.67083186,0.80771655,-0.54718256,-1.2545645
759,2026-05-11 16:08:40.265677,1.2562928,0.15976542,-0.67083186,0.80771655,-0.54718256,-1.2545645
760,2026-05-11 16:08:40.268656,1.2562928,0.15976542,-0.67083186,0.80771655,-0.54718256,-1.2545645
761,2026-05-11 16:08:40.271480,1.3158695,0.17555903,-0.67979574,0.80771655,-0.54718256,-1.2545645
762,2026-05-11 16:08:40.274149,1.3158695,0.17555903,-0.67979574,0.80771655,-0.54718256,-1.2545645
763,2026-05-11 16:08:40.276834,1.3158695,0.17555903,-0.67979574,0.80771655,-0.54718256,-1.2545645
764,2026-05-11 16:08:40.279416,1.3158695,0.17555903,-0.67979574,0.80771655,-0.54718256,-1.2545645
765,2026-05-11 16:08:40.282066,1.3158695,0.17555903,-0.67979574,0.80771655,-0.54718256,-1.2545645
766,2026-05-11 16:08:40.285075,1.3158695,0.17555903,-0.67979574,0.80771655,-0.54718256,-1.2545645
767,2026-05-11 16:08:40.287888,1.3158695,0.17555903,-0.67979574,0.80771655,-0.54718256,-1.2545645
768,2026-05-11 16:08:40.290534,1.3158695,0.17555903,-0.67979574,0.80771655,-0.54718256,-1.2545645
769,2026-05-11 16:08:40.293157,1.3158695,0.17555903,-0.67979574,0.80771655,-0.54718256,-1.2545645
770,2026-05-11 16:08:40.295933,1.446121,0.22354963,-0.6810763,-0.016493361,-0.3585779,-1.5184582
771,2026-05-11 16:08:40.298510,1.446121,0.22354963,-0.6810763,-0.016493361,-0.3585779,-1.5184582
772,2026-05-11 16:08:40.301919,1.446121,0.22354963,-0.6810763,-0.016493361,-0.3585779,-1.5184582
773,2026-05-11 16:08:40.304809,1.446121,0.22354963,-0.6810763,-0.016493361,-0.3585779,-1.5184582
774,2026-05-11 16:08:40.307665,1.6271071,0.25800288,-0.4665516,-0.37308595,-0.00015271631,-1.6901114
775,2026-05-11 16:08:40.310498,1.6271071,0.25800288,-0.4665516,-0.46196684,0.32742378,-2.0517437
776,2026-05-11 16:08:40.313260,1.6271071,0.25800288,-0.4665516,-0.46196684,0.32742378,-2.0517437
777,2026-05-11 16:08:40.315864,1.6271071,0.25800288,-0.4665516,-0.46196684,0.32742378,-2.0517437
778,2026-05-11 16:08:40.318979,1.6271071,0.25800288,-0.4665516,-0.46196684,0.32742378,-2.0517437
779,2026-05-11 16:08:40.321911,1.6271071,0.25800288,-0.4665516,-0.46196684,0.32742378,-2.0517437
780,2026-05-11 16:08:40.324648,1.6271071,0.25800288,-0.4665516,-0.46196684,0.32742378,-2.0517437
781,2026-05-11 16:08:40.327247,1.6271071,0.25800288,-0.4665516,-0.46196684,0.32742378,-2.0517437
782,2026-05-11 16:08:40.330012,1.6271071,0.25800288,-0.4665516,-0.46196684,0.32742378,-2.0517437
783,2026-05-11 16:08:40.333043,1.6271071,0.25800288,-0.4665516,-0.46196684,0.32742378,-2.0517437
784,2026-05-11 16:08:40.335941,1.6271071,0.25800288,-0.4665516,-0.46196684,0.32742378,-2.0517437
785,2026-05-11 16:08:40.338524,1.6271071,0.25800288,-0.4665516,-0.46196684,0.32742378,-2.0517437
786,2026-05-11 16:08:40.341279,1.6271071,0.25800288,-0.4665516,-0.46196684,0.32742378,-2.0517437
787,2026-05-11 16:08:40.343881,1.6271071,0.25800288,-0.4665516,-0.46196684,0.32742378,-2.0517437
788,2026-05-11 16:08:40.346715,1.6271071,0.25800288,-0.4665516,-0.46196684,0.32742378,-2.0517437
789,2026-05-11 16:08:40.349523,1.6804029,0.30873755,-0.29044378,-0.46196684,0.32742378,-2.0517437
790,2026-05-11 16:08:40.352701,1.6804029,0.30873755,-0.29044378,-0.46196684,0.32742378,-2.0517437
791,2026-05-11 16:08:40.355354,1.6804029,0.30873755,-0.29044378,-0.46196684,0.32742378,-2.0517437
792,2026-05-11 16:08:40.358185,1.6069231,0.30379823,-0.18458393,-0.46196684,0.32742378,-2.0517437
793,2026-05-11 16:08:40.360804,1.6069231,0.30379823,-0.18458393,-0.46196684,0.32742378,-2.0517437
794,2026-05-11 16:08:40.363568,1.6069231,0.30379823,-0.18458393,-0.46196684,0.32742378,-2.0517437
795,2026-05-11 16:08:40.366167,1.6069231,0.30379823,-0.18458393,-0.46196684,0.32742378,-2.0517437
796,2026-05-11 16:08:40.369401,1.6069231,0.30379823,-0.18458393,-0.46196684,0.32742378,-2.0517437
797,2026-05-11 16:08:40.372074,1.6069231,0.30379823,-0.18458393,-0.46196684,0.32742378,-2.0517437
798,2026-05-11 16:08:40.374663,1.6069231,0.30379823,-0.18458393,-0.46196684,0.32742378,-2.0517437
799,2026-05-11 16:08:40.377217,1.6069231,0.30379823,-0.18458393,-0.46196684,0.32742378,-2.0517437
800,2026-05-11 16:08:40.379916,1.6069231,0.30379823,-0.18458393,-0.46196684,0.32742378,-2.0517437
801,2026-05-11 16:08:40.382543,1.6069231,0.30379823,-0.18458393,-0.46196684,0.32742378,-2.0517437
802,2026-05-11 16:08:40.385718,1.6069231,0.30379823,-0.18458393,-0.46196684,0.32742378,-2.0517437
803,2026-05-11 16:08:40.388397,1.6069231,0.30379823,-0.18458393,-0.46196684,0.32742378,-2.0517437
804,2026-05-11 16:08:40.391036,1.6069231,0.30379823,-0.18458393,-0.46196684,0.32742378,-2.0517437
805,2026-05-11 16:08:40.393977,1.6069231,0.30379823,-0.18458393,-0.46196684,0.32742378,-2.0517437
806,2026-05-11 16:08:40.396807,1.6069231,0.30379823,-0.18458393,-0.3324634,0.54305923,-2.3942864
807,2026-05-11 16:08:40.399566,1.3482493,0.23952618,-0.13275166,-0.3324634,0.54305923,-2.3942864
808,2026-05-11 16:08:40.402777,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
809,2026-05-11 16:08:40.405492,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
810,2026-05-11 16:08:40.408094,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
811,2026-05-11 16:08:40.410861,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
812,2026-05-11 16:08:40.413457,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
813,2026-05-11 16:08:40.416385,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
814,2026-05-11 16:08:40.419505,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
815,2026-05-11 16:08:40.422190,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
816,2026-05-11 16:08:40.424791,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
817,2026-05-11 16:08:40.427519,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
818,2026-05-11 16:08:40.430142,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
819,2026-05-11 16:08:40.432758,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
820,2026-05-11 16:08:40.435881,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
821,2026-05-11 16:08:40.438657,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
822,2026-05-11 16:08:40.441331,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
823,2026-05-11 16:08:40.443907,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
824,2026-05-11 16:08:40.446601,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
825,2026-05-11 16:08:40.449279,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
826,2026-05-11 16:08:40.452606,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
827,2026-05-11 16:08:40.455497,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
828,2026-05-11 16:08:40.458191,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
829,2026-05-11 16:08:40.460811,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
830,2026-05-11 16:08:40.463486,1.3482493,0.23952618,-0.13275166,0.016187929,0.7415904,-2.6875017
831,2026-05-11 16:08:40.466122,1.1492134,0.21659799,-0.16330221,0.016187929,0.7415904,-2.6875017
832,2026-05-11 16:08:40.469336,1.1492134,0.21659799,-0.16330221,0.016187929,0.7415904,-2.6875017
833,2026-05-11 16:08:40.472225,1.1492134,0.21659799,-0.16330221,0.2771801,0.76159626,-2.7391198
834,2026-05-11 16:08:40.474843,1.1492134,0.21659799,-0.16330221,0.2771801,0.76159626,-2.7391198
835,2026-05-11 16:08:40.477460,1.1492134,0.21659799,-0.16330221,0.2771801,0.76159626,-2.7391198
836,2026-05-11 16:08:40.480026,1.1492134,0.21659799,-0.16330221,0.2771801,0.76159626,-2.7391198
837,2026-05-11 16:08:40.482607,1.1492134,0.21659799,-0.16330221,0.2771801,0.76159626,-2.7391198
838,2026-05-11 16:08:40.485899,1.1492134,0.21659799,-0.16330221,0.2771801,0.76159626,-2.7391198
839,2026-05-11 16:08:40.488626,1.1492134,0.21659799,-0.16330221,0.2771801,0.76159626,-2.7391198
840,2026-05-11 16:08:40.491421,0.63979346,0.18958424,-0.368863,0.73426,0.4098906,-2.4539983
841,2026-05-11 16:08:40.494145,0.33977592,0.23519666,-0.6455255,0.733191,0.06841691,-1.9640845
842,2026-05-11 16:08:40.496731,0.33977592,0.23519666,-0.6455255,0.733191,0.06841691,-1.9640845
843,2026-05-11 16:08:40.499266,0.33977592,0.23519666,-0.6455255,0.733191,0.06841691,-1.9640845
844,2026-05-11 16:08:40.502861,0.33977592,0.23519666,-0.6455255,0.733191,0.06841691,-1.9640845
845,2026-05-11 16:08:40.505993,0.33977592,0.23519666,-0.6455255,0.733191,0.06841691,-1.9640845
846,2026-05-11 16:08:40.508672,0.33977592,0.23519666,-0.6455255,0.733191,0.06841691,-1.9640845
847,2026-05-11 16:08:40.511315,0.33977592,0.23519666,-0.6455255,0.733191,0.06841691,-1.9640845
848,2026-05-11 16:08:40.514066,0.33977592,0.23519666,-0.6455255,0.733191,0.06841691,-1.9640845
849,2026-05-11 16:08:40.516756,0.33977592,0.23519666,-0.6455255,0.733191,0.06841691,-1.9640845
850,2026-05-11 16:08:40.520179,0.33977592,0.23519666,-0.6455255,0.733191,0.06841691,-1.9640845
851,2026-05-11 16:08:40.523132,0.33977592,0.23519666,-0.6455255,0.733191,0.06841691,-1.9640845
852,2026-05-11 16:08:40.525977,0.33977592,0.23519666,-0.6455255,0.733191,0.06841691,-1.9640845
853,2026-05-11 16:08:40.528731,0.33977592,0.23519666,-0.6455255,0.50991976,-0.1553125,-1.6018413
854,2026-05-11 16:08:40.531409,0.33977592,0.23519666,-0.6455255,0.50991976,-0.1553125,-1.6018413
855,2026-05-11 16:08:40.534533,0.33977592,0.23519666,-0.6455255,0.50991976,-0.1553125,-1.6018413
856,2026-05-11 16:08:40.537303,0.33977592,0.23519666,-0.6455255,0.06612616,-0.30207285,-1.2970196
857,2026-05-11 16:08:40.539895,0.33977592,0.23519666,-0.6455255,0.06612616,-0.30207285,-1.2970196
858,2026-05-11 16:08:40.542793,0.33977592,0.23519666,-0.6455255,0.06612616,-0.30207285,-1.2970196
859,2026-05-11 16:08:40.545525,0.2280621,0.2762356,-0.6565627,0.06612616,-0.30207285,-1.2970196
860,2026-05-11 16:08:40.548380,0.2280621,0.2762356,-0.6565627,0.06612616,-0.30207285,-1.2970196
861,2026-05-11 16:08:40.551640,0.16848545,0.42191488,-0.45923412,-0.31963524,-0.36041048,-1.0635164
862,2026-05-11 16:08:40.554431,0.16848545,0.42191488,-0.45923412,-0.31963524,-0.36041048,-1.0635164
863,2026-05-11 16:08:40.557113,0.16848545,0.42191488,-0.45923412,-0.31963524,-0.36041048,-1.0635164
864,2026-05-11 16:08:40.559899,0.16848545,0.42191488,-0.45923412,-0.31963524,-0.36041048,-1.0635164
865,2026-05-11 16:08:40.562747,0.16848545,0.42191488,-0.45923412,-0.31963524,-0.36041048,-1.0635164
866,2026-05-11 16:08:40.565495,0.16848545,0.42191488,-0.45923412,-0.31963524,-0.36041048,-1.0635164
867,2026-05-11 16:08:40.568618,0.16848545,0.42191488,-0.45923412,-0.31963524,-0.36041048,-1.0635164
868,2026-05-11 16:08:40.571406,0.37477797,0.5680819,-0.015488708,-0.302531,-0.22342396,-1.0622946
869,2026-05-11 16:08:40.574064,0.37477797,0.5680819,-0.015488708,-0.302531,-0.22342396,-1.0622946
870,2026-05-11 16:08:40.576813,0.37477797,0.5680819,-0.015488708,-0.302531,-0.22342396,-1.0622946
871,2026-05-11 16:08:40.579426,0.37477797,0.5680819,-0.015488708,-0.302531,-0.22342396,-1.0622946
