id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
35,2026-05-11 16:16:53.600785,-0.933591,-2.0390823,-0.8689531,2.087174,-0.8940013,2.1453588
36,2026-05-11 16:16:53.603595,-0.933591,-2.0390823,-0.8689531,2.087174,-0.8940013,2.1453588
37,2026-05-11 16:16:53.606178,-0.933591,-2.0390823,-0.8689531,2.087174,-0.8940013,2.1453588
38,2026-05-11 16:16:53.608963,-0.933591,-2.0390823,-0.8689531,2.087174,-0.8940013,2.1453588
39,2026-05-11 16:16:53.611571,-0.933591,-2.0390823,-0.8689531,2.087174,-0.8940013,2.1453588
40,2026-05-11 16:16:53.614140,-0.933591,-2.0390823,-0.8689531,2.087174,-0.8940013,2.1453588
41,2026-05-11 16:16:53.617314,-0.933591,-2.0390823,-0.8689531,2.087174,-0.8940013,2.1453588
42,2026-05-11 16:16:53.619996,-0.933591,-2.0390823,-0.8689531,2.087174,-0.8940013,2.1453588
43,2026-05-11 16:16:53.622594,-0.933591,-2.0390823,-0.8689531,2.087174,-0.8940013,2.1453588
44,2026-05-11 16:16:53.625350,-0.933591,-2.0390823,-0.8689531,2.087174,-0.8940013,2.1453588
45,2026-05-11 16:16:53.627940,-0.933591,-2.0390823,-0.8689531,2.087174,-0.8940013,2.1453588
46,2026-05-11 16:16:53.630760,-0.933591,-2.0390823,-0.8689531,2.087174,-0.8940013,2.1453588
47,2026-05-11 16:16:53.633785,-0.933591,-2.0390823,-0.8689531,2.087174,-0.8940013,2.1453588
48,2026-05-11 16:16:53.636560,-0.933591,-2.0390823,-0.8689531,2.087174,-0.8940013,2.1453588
49,2026-05-11 16:16:53.639124,-0.933591,-2.0390823,-0.8689531,2.087174,-0.8940013,2.1453588
50,2026-05-11 16:16:53.641716,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
51,2026-05-11 16:16:53.644372,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
52,2026-05-11 16:16:53.646927,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
53,2026-05-11 16:16:53.649819,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
54,2026-05-11 16:16:53.652975,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
55,2026-05-11 16:16:53.655722,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
56,2026-05-11 16:16:53.658345,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
57,2026-05-11 16:16:53.661136,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
58,2026-05-11 16:16:53.663720,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
59,2026-05-11 16:16:53.666484,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
60,2026-05-11 16:16:53.669658,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
61,2026-05-11 16:16:53.672347,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
62,2026-05-11 16:16:53.675142,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
63,2026-05-11 16:16:53.677784,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
64,2026-05-11 16:16:53.680561,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
65,2026-05-11 16:16:53.683632,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
66,2026-05-11 16:16:53.686482,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
67,2026-05-11 16:16:53.689146,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
68,2026-05-11 16:16:53.691749,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
69,2026-05-11 16:16:53.694320,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
70,2026-05-11 16:16:53.697072,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
71,2026-05-11 16:16:53.700150,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
72,2026-05-11 16:16:53.702969,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
73,2026-05-11 16:16:53.705712,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
74,2026-05-11 16:16:53.708272,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
75,2026-05-11 16:16:53.710896,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
76,2026-05-11 16:16:53.713430,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
77,2026-05-11 16:16:53.716327,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
78,2026-05-11 16:16:53.719076,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
79,2026-05-11 16:16:53.721601,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
80,2026-05-11 16:16:53.724273,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
81,2026-05-11 16:16:53.726887,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
82,2026-05-11 16:16:53.729638,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
83,2026-05-11 16:16:53.732399,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
84,2026-05-11 16:16:53.735956,-0.813584,-2.139881,-0.83029234,2.087174,-0.8940013,2.1453588
85,2026-05-11 16:16:53.738838,-0.6758321,-2.197994,-0.8737095,2.087174,-0.8940013,2.1453588
86,2026-05-11 16:16:53.741612,-0.6758321,-2.197994,-0.8737095,2.087174,-0.8940013,2.1453588
87,2026-05-11 16:16:53.744229,-0.6758321,-2.197994,-0.8737095,2.087174,-0.8940013,2.1453588
88,2026-05-11 16:16:53.746934,-0.6758321,-2.197994,-0.8737095,2.087174,-0.8940013,2.1453588
89,2026-05-11 16:16:53.749716,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
90,2026-05-11 16:16:53.753169,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
91,2026-05-11 16:16:53.756076,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
92,2026-05-11 16:16:53.758722,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
93,2026-05-11 16:16:53.761428,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
94,2026-05-11 16:16:53.764454,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
95,2026-05-11 16:16:53.768685,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
96,2026-05-11 16:16:53.771604,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
97,2026-05-11 16:16:53.774522,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
98,2026-05-11 16:16:53.777301,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
99,2026-05-11 16:16:53.779962,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
100,2026-05-11 16:16:53.783048,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
101,2026-05-11 16:16:53.785911,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
102,2026-05-11 16:16:53.788597,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
103,2026-05-11 16:16:53.791238,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
104,2026-05-11 16:16:53.793952,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
105,2026-05-11 16:16:53.796528,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
106,2026-05-11 16:16:53.799754,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
107,2026-05-11 16:16:53.802594,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
108,2026-05-11 16:16:53.805278,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
109,2026-05-11 16:16:53.808154,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
110,2026-05-11 16:16:53.811021,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
111,2026-05-11 16:16:53.813629,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
112,2026-05-11 16:16:53.816808,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
113,2026-05-11 16:16:53.819732,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
114,2026-05-11 16:16:53.822363,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
115,2026-05-11 16:16:53.824960,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
116,2026-05-11 16:16:53.827563,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
117,2026-05-11 16:16:53.830061,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
118,2026-05-11 16:16:53.833619,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
119,2026-05-11 16:16:53.836284,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
120,2026-05-11 16:16:53.838816,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
121,2026-05-11 16:16:53.841573,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
122,2026-05-11 16:16:53.844424,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
123,2026-05-11 16:16:53.847106,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
124,2026-05-11 16:16:53.850041,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
125,2026-05-11 16:16:53.852921,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
126,2026-05-11 16:16:53.855505,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
127,2026-05-11 16:16:53.858388,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
128,2026-05-11 16:16:53.861125,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
129,2026-05-11 16:16:53.863844,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
130,2026-05-11 16:16:53.866810,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
131,2026-05-11 16:16:53.869771,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
132,2026-05-11 16:16:53.872385,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
133,2026-05-11 16:16:53.875078,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
134,2026-05-11 16:16:53.877656,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
135,2026-05-11 16:16:53.880216,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
136,2026-05-11 16:16:53.883382,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
137,2026-05-11 16:16:53.886095,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
138,2026-05-11 16:16:53.888684,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
139,2026-05-11 16:16:53.891395,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
140,2026-05-11 16:16:53.893981,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
141,2026-05-11 16:16:53.896779,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
142,2026-05-11 16:16:53.899876,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
143,2026-05-11 16:16:53.902708,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
144,2026-05-11 16:16:53.905260,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
145,2026-05-11 16:16:53.907847,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
146,2026-05-11 16:16:53.910565,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
147,2026-05-11 16:16:53.913141,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
148,2026-05-11 16:16:53.916130,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
149,2026-05-11 16:16:53.918882,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
150,2026-05-11 16:16:53.921534,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
151,2026-05-11 16:16:53.924246,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
152,2026-05-11 16:16:53.926917,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
153,2026-05-11 16:16:53.929626,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
154,2026-05-11 16:16:53.932651,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
155,2026-05-11 16:16:53.935429,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
156,2026-05-11 16:16:53.938004,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
157,2026-05-11 16:16:53.940588,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
158,2026-05-11 16:16:53.943278,-0.6758321,-2.197994,-0.8737095,2.191479,-0.86742866,2.4923303
159,2026-05-11 16:16:53.946022,-0.50307816,-2.186591,-0.8710264,2.191479,-0.86742866,2.4923303
160,2026-05-11 16:16:53.948996,-0.50307816,-2.186591,-0.8710264,2.191479,-0.86742866,2.4923303
161,2026-05-11 16:16:53.951904,-0.50307816,-2.186591,-0.8710264,2.191479,-0.86742866,2.4923303
162,2026-05-11 16:16:53.954548,-0.50307816,-2.186591,-0.8710264,2.191479,-0.86742866,2.4923303
163,2026-05-11 16:16:53.957171,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
164,2026-05-11 16:16:53.959844,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
165,2026-05-11 16:16:53.962420,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
166,2026-05-11 16:16:53.965219,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
167,2026-05-11 16:16:53.968285,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
168,2026-05-11 16:16:53.970921,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
169,2026-05-11 16:16:53.973512,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
170,2026-05-11 16:16:53.976057,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
171,2026-05-11 16:16:53.978743,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
172,2026-05-11 16:16:53.981477,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
173,2026-05-11 16:16:53.984692,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
174,2026-05-11 16:16:53.987382,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
175,2026-05-11 16:16:53.990037,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
176,2026-05-11 16:16:53.992623,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
177,2026-05-11 16:16:53.995180,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
178,2026-05-11 16:16:53.997908,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
179,2026-05-11 16:16:54.000823,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
180,2026-05-11 16:16:54.003481,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
181,2026-05-11 16:16:54.006163,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
182,2026-05-11 16:16:54.008745,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
183,2026-05-11 16:16:54.011321,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
184,2026-05-11 16:16:54.013876,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
185,2026-05-11 16:16:54.016781,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
186,2026-05-11 16:16:54.019483,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
187,2026-05-11 16:16:54.022094,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
188,2026-05-11 16:16:54.024647,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
189,2026-05-11 16:16:54.027281,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
190,2026-05-11 16:16:54.030073,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
191,2026-05-11 16:16:54.033046,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
192,2026-05-11 16:16:54.035764,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
193,2026-05-11 16:16:54.038519,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
194,2026-05-11 16:16:54.041128,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
195,2026-05-11 16:16:54.043751,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
196,2026-05-11 16:16:54.046312,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
197,2026-05-11 16:16:54.049385,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
198,2026-05-11 16:16:54.052110,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
199,2026-05-11 16:16:54.054708,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
200,2026-05-11 16:16:54.057384,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
201,2026-05-11 16:16:54.059977,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
202,2026-05-11 16:16:54.062649,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
203,2026-05-11 16:16:54.065580,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
204,2026-05-11 16:16:54.068570,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
205,2026-05-11 16:16:54.071277,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
206,2026-05-11 16:16:54.074019,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
207,2026-05-11 16:16:54.076627,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
208,2026-05-11 16:16:54.079388,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
209,2026-05-11 16:16:54.082517,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
210,2026-05-11 16:16:54.085336,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
211,2026-05-11 16:16:54.087970,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
212,2026-05-11 16:16:54.090728,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
213,2026-05-11 16:16:54.093411,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
214,2026-05-11 16:16:54.096276,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
215,2026-05-11 16:16:54.099197,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
216,2026-05-11 16:16:54.102038,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
217,2026-05-11 16:16:54.104762,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
218,2026-05-11 16:16:54.107340,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
219,2026-05-11 16:16:54.109964,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
220,2026-05-11 16:16:54.112539,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
221,2026-05-11 16:16:54.115470,-0.50307816,-2.186591,-0.8710264,2.0216584,-0.63361996,2.8185322
222,2026-05-11 16:16:54.118557,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
223,2026-05-11 16:16:54.121154,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
224,2026-05-11 16:16:54.123720,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
225,2026-05-11 16:16:54.126328,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
226,2026-05-11 16:16:54.128909,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
227,2026-05-11 16:16:54.131679,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
228,2026-05-11 16:16:54.134688,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
229,2026-05-11 16:16:54.137605,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
230,2026-05-11 16:16:54.140202,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
231,2026-05-11 16:16:54.142937,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
232,2026-05-11 16:16:54.145528,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
233,2026-05-11 16:16:54.148287,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
234,2026-05-11 16:16:54.151236,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
235,2026-05-11 16:16:54.153840,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
236,2026-05-11 16:16:54.156550,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
237,2026-05-11 16:16:54.159166,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
238,2026-05-11 16:16:54.162070,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
239,2026-05-11 16:16:54.164746,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
240,2026-05-11 16:16:54.167793,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
241,2026-05-11 16:16:54.171014,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
242,2026-05-11 16:16:54.173608,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
243,2026-05-11 16:16:54.176162,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
244,2026-05-11 16:16:54.178718,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
245,2026-05-11 16:16:54.181314,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
246,2026-05-11 16:16:54.184221,-0.46508813,-2.1612236,-0.8615746,1.7983873,-0.4390594,2.9405525
