id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
942,2026-05-11 16:18:31.730857,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
943,2026-05-11 16:18:31.733500,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
944,2026-05-11 16:18:31.736098,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
945,2026-05-11 16:18:31.739213,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
946,2026-05-11 16:18:31.741883,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
947,2026-05-11 16:18:31.744502,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
948,2026-05-11 16:18:31.747173,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
949,2026-05-11 16:18:31.749832,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
950,2026-05-11 16:18:31.752445,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
951,2026-05-11 16:18:31.755326,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
952,2026-05-11 16:18:31.758132,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
953,2026-05-11 16:18:31.760727,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
954,2026-05-11 16:18:31.763392,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
955,2026-05-11 16:18:31.765973,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
956,2026-05-11 16:18:31.768801,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
957,2026-05-11 16:18:31.771680,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
958,2026-05-11 16:18:31.774537,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
959,2026-05-11 16:18:31.777228,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
960,2026-05-11 16:18:31.779947,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
961,2026-05-11 16:18:31.782641,1.9512113,-0.4804549,2.2841575,-6.6323166,1.0372492,6.123771
962,2026-05-11 16:18:31.785307,1.8787681,-0.2836141,2.3291605,-6.6323166,1.0372492,6.123771
963,2026-05-11 16:18:31.788261,1.8787681,-0.2836141,2.3291605,-6.6323166,1.0372492,6.123771
964,2026-05-11 16:18:31.791066,1.8787681,-0.2836141,2.3291605,-5.212666,0.07269296,5.595831
965,2026-05-11 16:18:31.793715,1.8787681,-0.2836141,2.3291605,-5.212666,0.07269296,5.595831
966,2026-05-11 16:18:31.796293,1.8787681,-0.2836141,2.3291605,-5.212666,0.07269296,5.595831
967,2026-05-11 16:18:31.799128,1.8787681,-0.2836141,2.3291605,-5.212666,0.07269296,5.595831
968,2026-05-11 16:18:31.801899,1.8787681,-0.2836141,2.3291605,-5.212666,0.07269296,5.595831
969,2026-05-11 16:18:31.804637,1.8787681,-0.2836141,2.3291605,-5.212666,0.07269296,5.595831
970,2026-05-11 16:18:31.807602,1.8787681,-0.2836141,2.3291605,-5.212666,0.07269296,5.595831
971,2026-05-11 16:18:31.810246,1.8787681,-0.2836141,2.3291605,-5.212666,0.07269296,5.595831
972,2026-05-11 16:18:31.813074,1.8787681,-0.2836141,2.3291605,-5.212666,0.07269296,5.595831
973,2026-05-11 16:18:31.815742,1.8787681,-0.2836141,2.3291605,-5.212666,0.07269296,5.595831
974,2026-05-11 16:18:31.818337,1.8787681,-0.2836141,2.3291605,-5.212666,0.07269296,5.595831
975,2026-05-11 16:18:31.821306,1.7772378,-0.17147341,2.1240873,-5.212666,0.07269296,5.595831
976,2026-05-11 16:18:31.824132,1.7772378,-0.17147341,2.1240873,-5.212666,0.07269296,5.595831
977,2026-05-11 16:18:31.826751,1.7772378,-0.17147341,2.1240873,-5.212666,0.07269296,5.595831
978,2026-05-11 16:18:31.829308,1.7772378,-0.17147341,2.1240873,-5.212666,0.07269296,5.595831
979,2026-05-11 16:18:31.832094,1.7772378,-0.17147341,2.1240873,-5.212666,0.07269296,5.595831
980,2026-05-11 16:18:31.834697,1.7772378,-0.17147341,2.1240873,-5.212666,0.07269296,5.595831
981,2026-05-11 16:18:31.837519,1.7772378,-0.17147341,2.1240873,-4.376544,-0.3594942,5.3846245
982,2026-05-11 16:18:31.840574,1.7772378,-0.17147341,2.1240873,-4.376544,-0.3594942,5.3846245
983,2026-05-11 16:18:31.843236,1.7772378,-0.17147341,2.1240873,-4.376544,-0.3594942,5.3846245
984,2026-05-11 16:18:31.845930,1.7772378,-0.17147341,2.1240873,-4.376544,-0.3594942,5.3846245
985,2026-05-11 16:18:31.848552,1.7772378,-0.17147341,2.1240873,-4.376544,-0.3594942,5.3846245
986,2026-05-11 16:18:31.851329,1.7772378,-0.17147341,2.1240873,-4.376544,-0.3594942,5.3846245
987,2026-05-11 16:18:31.853950,1.7772378,-0.17147341,2.1240873,-4.376544,-0.3594942,5.3846245
988,2026-05-11 16:18:31.857142,1.7772378,-0.17147341,2.1240873,-4.376544,-0.3594942,5.3846245
989,2026-05-11 16:18:31.859764,1.7772378,-0.17147341,2.1240873,-4.376544,-0.3594942,5.3846245
990,2026-05-11 16:18:31.862641,1.7772378,-0.17147341,2.1240873,-4.376544,-0.3594942,5.3846245
991,2026-05-11 16:18:31.865409,1.5428948,0.024086772,1.2672691,-3.887852,-0.5025894,5.2455
992,2026-05-11 16:18:31.868108,1.5428948,0.024086772,1.2672691,-3.887852,-0.5025894,5.2455
993,2026-05-11 16:18:31.870964,1.5428948,0.024086772,1.2672691,-3.887852,-0.5025894,5.2455
994,2026-05-11 16:18:31.874471,1.5428948,0.024086772,1.2672691,-3.887852,-0.5025894,5.2455
995,2026-05-11 16:18:31.877342,1.390386,-0.024635585,0.9661539,-4.7090073,0.50976706,5.0361257
996,2026-05-11 16:18:31.880217,1.390386,-0.024635585,0.9661539,-4.7090073,0.50976706,5.0361257
997,2026-05-11 16:18:31.883144,1.390386,-0.024635585,0.9661539,-4.7090073,0.50976706,5.0361257
998,2026-05-11 16:18:31.885915,1.390386,-0.024635585,0.9661539,-4.7090073,0.50976706,5.0361257
999,2026-05-11 16:18:31.889048,1.390386,-0.024635585,0.9661539,-4.7090073,0.50976706,5.0361257
1000,2026-05-11 16:18:31.891774,1.390386,-0.024635585,0.9661539,-4.7090073,0.50976706,5.0361257
1001,2026-05-11 16:18:31.894421,1.390386,-0.024635585,0.9661539,-4.7090073,0.50976706,5.0361257
1002,2026-05-11 16:18:31.897175,1.390386,-0.024635585,0.9661539,-4.7090073,0.50976706,5.0361257
1003,2026-05-11 16:18:31.899796,1.390386,-0.024635585,0.9661539,-4.7090073,0.50976706,5.0361257
1004,2026-05-11 16:18:31.902737,1.252695,-0.11872645,0.8159013,-4.7090073,0.50976706,5.0361257
1005,2026-05-11 16:18:31.905851,1.252695,-0.11872645,0.8159013,-5.67616,1.2483032,4.9770246
1006,2026-05-11 16:18:31.908636,1.252695,-0.11872645,0.8159013,-5.67616,1.2483032,4.9770246
1007,2026-05-11 16:18:31.911284,1.252695,-0.11872645,0.8159013,-5.67616,1.2483032,4.9770246
1008,2026-05-11 16:18:31.913931,1.252695,-0.11872645,0.8159013,-5.67616,1.2483032,4.9770246
1009,2026-05-11 16:18:31.916688,1.211595,-0.2423312,0.8713923,-6.5356474,1.6523905,4.918076
1010,2026-05-11 16:18:31.919338,1.2421457,-0.30532268,0.97603256,-6.8642926,1.6433803,4.845383
1011,2026-05-11 16:18:31.922379,1.3587378,-0.35032532,1.212022,-6.9565334,1.1233811,4.5987463
1012,2026-05-11 16:18:31.925433,1.3587378,-0.35032532,1.212022,-6.9565334,1.1233811,4.5987463
1013,2026-05-11 16:18:31.928096,1.3587378,-0.35032532,1.212022,-6.9565334,1.1233811,4.5987463
1014,2026-05-11 16:18:31.930704,1.3587378,-0.35032532,1.212022,-6.9565334,1.1233811,4.5987463
1015,2026-05-11 16:18:31.933305,1.3587378,-0.35032532,1.212022,-6.9565334,1.1233811,4.5987463
1016,2026-05-11 16:18:31.936123,1.3587378,-0.35032532,1.212022,-6.9565334,1.1233811,4.5987463
1017,2026-05-11 16:18:31.939096,1.565762,-0.2889193,1.3614819,-6.9565334,1.1233811,4.5987463
1018,2026-05-11 16:18:31.941874,1.565762,-0.2889193,1.3614819,-6.9565334,1.1233811,4.5987463
1019,2026-05-11 16:18:31.944493,1.565762,-0.2889193,1.3614819,-6.9565334,1.1233811,4.5987463
1020,2026-05-11 16:18:31.947356,1.565762,-0.2889193,1.3614819,-6.9565334,1.1233811,4.5987463
1021,2026-05-11 16:18:31.950111,1.565762,-0.2889193,1.3614819,-6.9565334,1.1233811,4.5987463
1022,2026-05-11 16:18:31.952769,1.565762,-0.2889193,1.3614819,-6.8325276,0.81000733,4.467105
1023,2026-05-11 16:18:31.955773,1.565762,-0.2889193,1.3614819,-6.8325276,0.81000733,4.467105
1024,2026-05-11 16:18:31.958575,1.565762,-0.2889193,1.3614819,-6.8325276,0.81000733,4.467105
1025,2026-05-11 16:18:31.961330,1.565762,-0.2889193,1.3614819,-6.8325276,0.81000733,4.467105
1026,2026-05-11 16:18:31.964078,1.7108924,-0.07591906,1.647962,-5.7303743,-0.71853024,3.6436584
1027,2026-05-11 16:18:31.966949,1.7108924,-0.07591906,1.647962,-5.102863,-1.2967142,3.4926221
1028,2026-05-11 16:18:31.969607,1.7108924,-0.07591906,1.647962,-5.102863,-1.2967142,3.4926221
1029,2026-05-11 16:18:31.972706,1.4760008,0.05860098,1.7067459,-4.714658,-1.4622587,3.5779905
1030,2026-05-11 16:18:31.975417,1.4760008,0.05860098,1.7067459,-4.714658,-1.4622587,3.5779905
1031,2026-05-11 16:18:31.978056,1.3567865,0.114823766,1.7424798,-4.714658,-1.4622587,3.5779905
1032,2026-05-11 16:18:31.980856,1.3870931,0.38130274,1.8840125,-3.722002,-0.80557853,4.2701006
1033,2026-05-11 16:18:31.983436,1.3870931,0.38130274,1.8840125,-3.722002,-0.80557853,4.2701006
1034,2026-05-11 16:18:31.985987,1.3870931,0.38130274,1.8840125,-3.722002,-0.80557853,4.2701006
1035,2026-05-11 16:18:31.989067,1.3870931,0.38130274,1.8840125,-3.722002,-0.80557853,4.2701006
1036,2026-05-11 16:18:31.991738,1.3870931,0.38130274,1.8840125,-3.722002,-0.80557853,4.2701006
1037,2026-05-11 16:18:31.994419,2.5812483,1.1578114,1.6702803,-3.1597004,0.007788532,4.1022654
1038,2026-05-11 16:18:31.997293,3.1096935,1.5527126,1.3886176,-3.1597004,0.007788532,4.1022654
1039,2026-05-11 16:18:32.000048,3.1096935,1.5527126,1.3886176,-3.1597004,0.007788532,4.1022654
1040,2026-05-11 16:18:32.002723,3.1096935,1.5527126,1.3886176,-3.1597004,0.007788532,4.1022654
1041,2026-05-11 16:18:32.005769,3.1096935,1.5527126,1.3886176,-3.1597004,0.007788532,4.1022654
1042,2026-05-11 16:18:32.008574,3.1096935,1.5527126,1.3886176,-3.1597004,0.007788532,4.1022654
1043,2026-05-11 16:18:32.011229,3.1096935,1.5527126,1.3886176,-3.1597004,0.007788532,4.1022654
1044,2026-05-11 16:18:32.014046,3.1096935,1.5527126,1.3886176,-3.1597004,0.007788532,4.1022654
1045,2026-05-11 16:18:32.016816,3.1096935,1.5527126,1.3886176,-3.1597004,0.007788532,4.1022654
1046,2026-05-11 16:18:32.019599,3.1096935,1.5527126,1.3886176,-3.2462907,0.30008754,2.4162774
1047,2026-05-11 16:18:32.022700,3.1096935,1.5527126,1.3886176,-3.2462907,0.30008754,2.4162774
1048,2026-05-11 16:18:32.025444,3.1096935,1.5527126,1.3886176,-3.2462907,0.30008754,2.4162774
1049,2026-05-11 16:18:32.028037,3.1096935,1.5527126,1.3886176,-3.2462907,0.30008754,2.4162774
1050,2026-05-11 16:18:32.030850,3.1096935,1.5527126,1.3886176,-3.2462907,0.30008754,2.4162774
1051,2026-05-11 16:18:32.033583,3.1096935,1.5527126,1.3886176,-3.2462907,0.30008754,2.4162774
1052,2026-05-11 16:18:32.036225,3.1096935,1.5527126,1.3886176,-3.2462907,0.30008754,2.4162774
1053,2026-05-11 16:18:32.039165,3.1096935,1.5527126,1.3886176,-3.2462907,0.30008754,2.4162774
1054,2026-05-11 16:18:32.041995,3.3097055,1.800105,1.1218338,-3.2462907,0.30008754,2.4162774
1055,2026-05-11 16:18:32.044687,3.3097055,1.800105,1.1218338,-3.2462907,0.30008754,2.4162774
1056,2026-05-11 16:18:32.047408,3.3097055,1.800105,1.1218338,-3.2462907,0.30008754,2.4162774
1057,2026-05-11 16:18:32.050028,3.3097055,1.800105,1.1218338,-3.2462907,0.30008754,2.4162774
1058,2026-05-11 16:18:32.052644,3.3097055,1.800105,1.1218338,-3.2462907,0.30008754,2.4162774
1059,2026-05-11 16:18:32.055588,3.3277552,1.9576751,0.87791705,-3.2462907,0.30008754,2.4162774
1060,2026-05-11 16:18:32.058327,3.3277552,1.9576751,0.87791705,-3.2462907,0.30008754,2.4162774
1061,2026-05-11 16:18:32.061052,3.3277552,1.9576751,0.87791705,-3.2462907,0.30008754,2.4162774
1062,2026-05-11 16:18:32.063718,3.3277552,1.9576751,0.87791705,-3.2462907,0.30008754,2.4162774
1063,2026-05-11 16:18:32.066336,3.3277552,1.9576751,0.87791705,-3.2462907,0.30008754,2.4162774
1064,2026-05-11 16:18:32.068903,3.3277552,1.9576751,0.87791705,-3.2462907,0.30008754,2.4162774
1065,2026-05-11 16:18:32.072340,3.3277552,1.9576751,0.87791705,-3.2462907,0.30008754,2.4162774
1066,2026-05-11 16:18:32.075111,3.3277552,1.9576751,0.87791705,-3.2462907,0.30008754,2.4162774
1067,2026-05-11 16:18:32.077727,3.3277552,1.9576751,0.87791705,-3.2462907,0.30008754,2.4162774
1068,2026-05-11 16:18:32.080348,3.3277552,1.9576751,0.87791705,-3.2462907,0.30008754,2.4162774
1069,2026-05-11 16:18:32.082943,3.3277552,1.9576751,0.87791705,-3.2462907,0.30008754,2.4162774
1070,2026-05-11 16:18:32.085674,3.3277552,1.9576751,0.87791705,-3.2462907,0.30008754,2.4162774
1071,2026-05-11 16:18:32.088577,3.3277552,1.9576751,0.87791705,-3.2462907,0.30008754,2.4162774
1072,2026-05-11 16:18:32.091414,3.3277552,1.9576751,0.87791705,-3.2462907,0.30008754,2.4162774
1073,2026-05-11 16:18:32.094204,3.3277552,1.9576751,0.87791705,-3.9267945,0.29810223,1.4749341
1074,2026-05-11 16:18:32.096920,3.3277552,1.9576751,0.87791705,-3.9267945,0.29810223,1.4749341
1075,2026-05-11 16:18:32.099668,3.3277552,1.9576751,0.87791705,-3.9267945,0.29810223,1.4749341
1076,2026-05-11 16:18:32.102267,3.3277552,1.9576751,0.87791705,-3.9267945,0.29810223,1.4749341
1077,2026-05-11 16:18:32.105422,3.3277552,1.9576751,0.87791705,-3.9267945,0.29810223,1.4749341
1078,2026-05-11 16:18:32.108315,3.3277552,1.9576751,0.87791705,-3.9267945,0.29810223,1.4749341
1079,2026-05-11 16:18:32.111039,3.3277552,1.9576751,0.87791705,-3.9267945,0.29810223,1.4749341
1080,2026-05-11 16:18:32.113933,2.6799734,2.2781816,1.7671763,-5.2995615,0.8593347,1.0839803
1081,2026-05-11 16:18:32.116733,2.6799734,2.2781816,1.7671763,-5.2995615,0.8593347,1.0839803
1082,2026-05-11 16:18:32.119538,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
1083,2026-05-11 16:18:32.122678,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
1084,2026-05-11 16:18:32.125512,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
1085,2026-05-11 16:18:32.128274,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
1086,2026-05-11 16:18:32.130896,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
1087,2026-05-11 16:18:32.133521,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
1088,2026-05-11 16:18:32.136144,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
1089,2026-05-11 16:18:32.139561,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
1090,2026-05-11 16:18:32.142598,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
1091,2026-05-11 16:18:32.145334,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
1092,2026-05-11 16:18:32.147961,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
1093,2026-05-11 16:18:32.150703,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
1094,2026-05-11 16:18:32.153413,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
1095,2026-05-11 16:18:32.156670,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
1096,2026-05-11 16:18:32.159985,2.9759665,2.5070975,2.2529364,-4.8192687,1.0781772,1.3171781
1097,2026-05-11 16:18:32.162668,2.9759665,2.5070975,2.2529364,-4.8192687,1.0781772,1.3171781
1098,2026-05-11 16:18:32.165511,2.9759665,2.5070975,2.2529364,-4.8192687,1.0781772,1.3171781
1099,2026-05-11 16:18:32.168154,2.9759665,2.5070975,2.2529364,-4.8192687,1.0781772,1.3171781
1100,2026-05-11 16:18:32.171162,2.9759665,2.5070975,2.2529364,-4.8192687,1.0781772,1.3171781
1101,2026-05-11 16:18:32.174042,2.9759665,2.5070975,2.2529364,-4.8192687,1.0781772,1.3171781
1102,2026-05-11 16:18:32.176916,3.3004367,2.7654052,2.628812,-3.706425,1.0186177,1.1737776
1103,2026-05-11 16:18:32.179632,3.3004367,2.7654052,2.628812,-3.706425,1.0186177,1.1737776
1104,2026-05-11 16:18:32.182306,3.5369136,3.0371284,2.8607767,-2.1972823,0.70112056,0.74006325
1105,2026-05-11 16:18:32.184925,3.5369136,3.0371284,2.8607767,-2.1972823,0.70112056,0.74006325
1106,2026-05-11 16:18:32.187644,3.740462,3.3828804,3.170673,-2.1972823,0.70112056,0.74006325
1107,2026-05-11 16:18:32.190659,3.740462,3.3828804,3.170673,-0.39354995,0.34391713,0.08674286
1108,2026-05-11 16:18:32.193321,3.740462,3.3828804,3.170673,-0.39354995,0.34391713,0.08674286
1109,2026-05-11 16:18:32.196094,3.740462,3.3828804,3.170673,-0.39354995,0.34391713,0.08674286
1110,2026-05-11 16:18:32.198740,3.740462,3.3828804,3.170673,-0.39354995,0.34391713,0.08674286
1111,2026-05-11 16:18:32.201352,3.740462,3.3828804,3.170673,-0.39354995,0.34391713,0.08674286
1112,2026-05-11 16:18:32.204158,3.7794278,3.4691656,3.1895764,-0.39354995,0.34391713,0.08674286
1113,2026-05-11 16:18:32.207577,3.7794278,3.4691656,3.1895764,-0.39354995,0.34391713,0.08674286
1114,2026-05-11 16:18:32.210473,3.7794278,3.4691656,3.1895764,1.181108,0.033292156,-0.5363397
1115,2026-05-11 16:18:32.213146,3.7794278,3.4691656,3.1895764,1.181108,0.033292156,-0.5363397
1116,2026-05-11 16:18:32.215823,3.7794278,3.4691656,3.1895764,1.181108,0.033292156,-0.5363397
1117,2026-05-11 16:18:32.218608,3.7534509,3.421663,3.0413358,2.9567406,-0.52274793,-1.2454015
1118,2026-05-11 16:18:32.221663,3.7534509,3.421663,3.0413358,2.9567406,-0.52274793,-1.2454015
1119,2026-05-11 16:18:32.224596,3.7534509,3.421663,3.0413358,2.9567406,-0.52274793,-1.2454015
1120,2026-05-11 16:18:32.227340,3.7534509,3.421663,3.0413358,2.9567406,-0.52274793,-1.2454015
1121,2026-05-11 16:18:32.230070,3.7534509,3.421663,3.0413358,2.9567406,-0.52274793,-1.2454015
1122,2026-05-11 16:18:32.232718,3.7534509,3.421663,3.0413358,2.9567406,-0.52274793,-1.2454015
1123,2026-05-11 16:18:32.235387,3.7534509,3.421663,3.0413358,2.9567406,-0.52274793,-1.2454015
1124,2026-05-11 16:18:32.238305,3.7534509,3.421663,3.0413358,2.9567406,-0.52274793,-1.2454015
1125,2026-05-11 16:18:32.241275,3.7534509,3.421663,3.0413358,2.9567406,-0.52274793,-1.2454015
1126,2026-05-11 16:18:32.243893,3.7534509,3.421663,3.0413358,2.9567406,-0.52274793,-1.2454015
1127,2026-05-11 16:18:32.246514,3.7534509,3.421663,3.0413358,2.9567406,-0.52274793,-1.2454015
1128,2026-05-11 16:18:32.249155,3.7534509,3.421663,3.0413358,2.9567406,-0.52274793,-1.2454015
1129,2026-05-11 16:18:32.251717,3.7534509,3.421663,3.0413358,2.9567406,-0.52274793,-1.2454015
1130,2026-05-11 16:18:32.254848,3.7534509,3.421663,3.0413358,4.3020186,-0.98792183,-1.8524488
1131,2026-05-11 16:18:32.257705,3.7568653,3.2917166,2.7742472,4.3020186,-0.98792183,-1.8524488
1132,2026-05-11 16:18:32.260349,3.7568653,3.2917166,2.7742472,4.3020186,-0.98792183,-1.8524488
1133,2026-05-11 16:18:32.262940,3.7568653,3.2917166,2.7742472,4.3020186,-0.98792183,-1.8524488
1134,2026-05-11 16:18:32.265497,3.7568653,3.2917166,2.7742472,4.3020186,-0.98792183,-1.8524488
1135,2026-05-11 16:18:32.268237,3.7568653,3.2917166,2.7742472,4.3020186,-0.98792183,-1.8524488
1136,2026-05-11 16:18:32.271127,3.7568653,3.2917166,2.7742472,4.3020186,-0.98792183,-1.8524488
1137,2026-05-11 16:18:32.274517,3.8352847,3.187015,2.4247756,4.3020186,-0.98792183,-1.8524488
1138,2026-05-11 16:18:32.277207,3.8352847,3.187015,2.4247756,4.3020186,-0.98792183,-1.8524488
1139,2026-05-11 16:18:32.279980,3.8352847,3.187015,2.4247756,4.3020186,-0.98792183,-1.8524488
1140,2026-05-11 16:18:32.282588,3.8352847,3.187015,2.4247756,4.3020186,-0.98792183,-1.8524488
1141,2026-05-11 16:18:32.285266,3.8352847,3.187015,2.4247756,4.3020186,-0.98792183,-1.8524488
1142,2026-05-11 16:18:32.287932,3.8352847,3.187015,2.4247756,4.3020186,-0.98792183,-1.8524488
1143,2026-05-11 16:18:32.291083,3.8352847,3.187015,2.4247756,4.3020186,-0.98792183,-1.8524488
1144,2026-05-11 16:18:32.293656,3.8352847,3.187015,2.4247756,4.3020186,-0.98792183,-1.8524488
1145,2026-05-11 16:18:32.296483,3.8352847,3.187015,2.4247756,4.3020186,-0.98792183,-1.8524488
1146,2026-05-11 16:18:32.299248,3.8352847,3.187015,2.4247756,4.8582115,-0.9958631,-2.3263276
1147,2026-05-11 16:18:32.301950,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
1148,2026-05-11 16:18:32.305096,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
1149,2026-05-11 16:18:32.307944,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
1150,2026-05-11 16:18:32.310556,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
1151,2026-05-11 16:18:32.313414,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
1152,2026-05-11 16:18:32.316066,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
1153,2026-05-11 16:18:32.318891,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
1154,2026-05-11 16:18:32.321762,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
1155,2026-05-11 16:18:32.324701,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
1156,2026-05-11 16:18:32.327370,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
1157,2026-05-11 16:18:32.329964,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
1158,2026-05-11 16:18:32.332804,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
1159,2026-05-11 16:18:32.335399,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
1160,2026-05-11 16:18:32.338288,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
1161,2026-05-11 16:18:32.341254,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
1162,2026-05-11 16:18:32.344009,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
1163,2026-05-11 16:18:32.346703,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
1164,2026-05-11 16:18:32.349322,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
1165,2026-05-11 16:18:32.351908,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
1166,2026-05-11 16:18:32.355176,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
1167,2026-05-11 16:18:32.357912,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
1168,2026-05-11 16:18:32.360533,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
1169,2026-05-11 16:18:32.363171,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
1170,2026-05-11 16:18:32.365929,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
1171,2026-05-11 16:18:32.368689,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
1172,2026-05-11 16:18:32.371540,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
1173,2026-05-11 16:18:32.374244,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
1174,2026-05-11 16:18:32.376871,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
1175,2026-05-11 16:18:32.379506,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
1176,2026-05-11 16:18:32.382312,3.709058,2.7826624,1.4756349,2.9964468,-0.08536842,-4.6350927
1177,2026-05-11 16:18:32.384994,3.709058,2.7826624,1.4756349,2.9964468,-0.08536842,-4.6350927
1178,2026-05-11 16:18:32.387753,3.2339082,2.5165493,1.2412919,2.9964468,-0.08536842,-4.6350927
1179,2026-05-11 16:18:32.390707,3.2339082,2.5165493,1.2412919,2.9964468,-0.08536842,-4.6350927
1180,2026-05-11 16:18:32.393513,3.2339082,2.5165493,1.2412919,2.9964468,-0.08536842,-4.6350927
1181,2026-05-11 16:18:32.396134,3.2339082,2.5165493,1.2412919,2.9964468,-0.08536842,-4.6350927
1182,2026-05-11 16:18:32.398971,3.2339082,2.5165493,1.2412919,2.9964468,-0.08536842,-4.6350927
1183,2026-05-11 16:18:32.401918,3.2339082,2.5165493,1.2412919,2.9964468,-0.08536842,-4.6350927
1184,2026-05-11 16:18:32.405096,3.2339082,2.5165493,1.2412919,2.9964468,-0.08536842,-4.6350927
1185,2026-05-11 16:18:32.407956,3.2339082,2.5165493,1.2412919,2.9964468,-0.08536842,-4.6350927
1186,2026-05-11 16:18:32.410772,2.596127,1.9665782,1.5824704,0.97524637,0.52412236,-5.4492235
1187,2026-05-11 16:18:32.413394,2.596127,1.9665782,1.5824704,0.97524637,0.52412236,-5.4492235
1188,2026-05-11 16:18:32.416222,2.596127,1.9665782,1.5824704,0.97524637,0.52412236,-5.4492235
1189,2026-05-11 16:18:32.418967,2.596127,1.9665782,1.5824704,0.8168796,0.6753115,-5.6170588
1190,2026-05-11 16:18:32.422015,2.596127,1.9665782,1.5824704,0.8168796,0.6753115,-5.6170588
1191,2026-05-11 16:18:32.424789,2.596127,1.9665782,1.5824704,0.8168796,0.6753115,-5.6170588
