id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31,2026-05-11 16:15:34.445799,-0.54143405,0.37593657,1.8971838,-0.2875648,0.7125743,1.8011361
32,2026-05-11 16:15:34.448501,-0.54143405,0.37593657,1.8971838,-0.2875648,0.7125743,1.8011361
33,2026-05-11 16:15:34.451436,-0.54143405,0.37593657,1.8971838,-0.2875648,0.7125743,1.8011361
34,2026-05-11 16:15:34.454291,-0.54143405,0.37593657,1.8971838,0.17959438,0.9405798,1.7108809
35,2026-05-11 16:15:34.457023,-0.54143405,0.37593657,1.8971838,0.17959438,0.9405798,1.7108809
36,2026-05-11 16:15:34.459640,-0.54143405,0.37593657,1.8971838,0.17959438,0.9405798,1.7108809
37,2026-05-11 16:15:34.462364,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
38,2026-05-11 16:15:34.465161,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
39,2026-05-11 16:15:34.468555,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
40,2026-05-11 16:15:34.471319,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
41,2026-05-11 16:15:34.474231,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
42,2026-05-11 16:15:34.476950,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
43,2026-05-11 16:15:34.479544,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
44,2026-05-11 16:15:34.482450,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
45,2026-05-11 16:15:34.485193,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
46,2026-05-11 16:15:34.488048,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
47,2026-05-11 16:15:34.490620,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
48,2026-05-11 16:15:34.493264,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
49,2026-05-11 16:15:34.495930,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
50,2026-05-11 16:15:34.498716,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
51,2026-05-11 16:15:34.501887,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
52,2026-05-11 16:15:34.504804,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
53,2026-05-11 16:15:34.507473,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
54,2026-05-11 16:15:34.510086,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
55,2026-05-11 16:15:34.512661,-0.6369274,0.37941238,1.6095451,0.17959438,0.9405798,1.7108809
56,2026-05-11 16:15:34.515821,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
57,2026-05-11 16:15:34.518947,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
58,2026-05-11 16:15:34.521720,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
59,2026-05-11 16:15:34.524315,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
60,2026-05-11 16:15:34.527134,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
61,2026-05-11 16:15:34.529722,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
62,2026-05-11 16:15:34.532898,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
63,2026-05-11 16:15:34.535862,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
64,2026-05-11 16:15:34.538591,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
65,2026-05-11 16:15:34.541418,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
66,2026-05-11 16:15:34.544193,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
67,2026-05-11 16:15:34.546794,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
68,2026-05-11 16:15:34.550046,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
69,2026-05-11 16:15:34.552991,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
70,2026-05-11 16:15:34.555794,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
71,2026-05-11 16:15:34.558377,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
72,2026-05-11 16:15:34.561119,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
73,2026-05-11 16:15:34.563794,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
74,2026-05-11 16:15:34.566834,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
75,2026-05-11 16:15:34.570118,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
76,2026-05-11 16:15:34.572927,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
77,2026-05-11 16:15:34.575720,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
78,2026-05-11 16:15:34.578528,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
79,2026-05-11 16:15:34.581121,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
80,2026-05-11 16:15:34.583988,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
81,2026-05-11 16:15:34.587439,-0.7554099,0.3595332,1.3650796,0.93523467,0.91599244,1.6772833
82,2026-05-11 16:15:34.590257,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
83,2026-05-11 16:15:34.593121,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
84,2026-05-11 16:15:34.595873,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
85,2026-05-11 16:15:34.598624,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
86,2026-05-11 16:15:34.601866,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
87,2026-05-11 16:15:34.604550,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
88,2026-05-11 16:15:34.607143,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
89,2026-05-11 16:15:34.610088,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
90,2026-05-11 16:15:34.612730,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
91,2026-05-11 16:15:34.616008,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
92,2026-05-11 16:15:34.618960,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
93,2026-05-11 16:15:34.621549,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
94,2026-05-11 16:15:34.624429,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
95,2026-05-11 16:15:34.627108,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
96,2026-05-11 16:15:34.629704,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
97,2026-05-11 16:15:34.632996,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
98,2026-05-11 16:15:34.635951,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
99,2026-05-11 16:15:34.638920,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
100,2026-05-11 16:15:34.641557,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
101,2026-05-11 16:15:34.644146,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
102,2026-05-11 16:15:34.647056,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
103,2026-05-11 16:15:34.650281,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
104,2026-05-11 16:15:34.653129,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
105,2026-05-11 16:15:34.655851,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
106,2026-05-11 16:15:34.658693,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
107,2026-05-11 16:15:34.661510,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
108,2026-05-11 16:15:34.664092,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
109,2026-05-11 16:15:34.667530,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
110,2026-05-11 16:15:34.670286,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
111,2026-05-11 16:15:34.672906,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
112,2026-05-11 16:15:34.675731,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
113,2026-05-11 16:15:34.678330,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
114,2026-05-11 16:15:34.681059,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
115,2026-05-11 16:15:34.684059,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
116,2026-05-11 16:15:34.686804,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
117,2026-05-11 16:15:34.689338,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
118,2026-05-11 16:15:34.692277,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
119,2026-05-11 16:15:34.694903,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
120,2026-05-11 16:15:34.697504,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
121,2026-05-11 16:15:34.700752,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
122,2026-05-11 16:15:34.703657,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
123,2026-05-11 16:15:34.706415,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
124,2026-05-11 16:15:34.709004,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
125,2026-05-11 16:15:34.711879,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
126,2026-05-11 16:15:34.714491,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
127,2026-05-11 16:15:34.718051,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
128,2026-05-11 16:15:34.720838,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
129,2026-05-11 16:15:34.723462,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
130,2026-05-11 16:15:34.726256,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
131,2026-05-11 16:15:34.728929,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
132,2026-05-11 16:15:34.731790,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
133,2026-05-11 16:15:34.734876,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
134,2026-05-11 16:15:34.737687,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
135,2026-05-11 16:15:34.740329,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
136,2026-05-11 16:15:34.742984,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
137,2026-05-11 16:15:34.745541,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
138,2026-05-11 16:15:34.748347,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
139,2026-05-11 16:15:34.751423,-0.7836433,0.35105708,1.1108575,0.9633345,0.68477994,1.9130772
140,2026-05-11 16:15:34.754415,-0.7836433,0.35105708,1.1108575,0.90010995,0.44089198,2.157576
141,2026-05-11 16:15:34.757166,-0.7836433,0.35105708,1.1108575,0.90010995,0.44089198,2.157576
142,2026-05-11 16:15:34.759863,-0.722969,0.339593,1.0321944,0.90010995,0.44089198,2.157576
143,2026-05-11 16:15:34.762610,-0.722969,0.339593,1.0321944,0.90010995,0.44089198,2.157576
144,2026-05-11 16:15:34.765843,-0.722969,0.339593,1.0321944,0.90010995,0.44089198,2.157576
145,2026-05-11 16:15:34.768852,-0.722969,0.339593,1.0321944,0.90010995,0.44089198,2.157576
146,2026-05-11 16:15:34.771465,-0.722969,0.339593,1.0321944,0.90010995,0.44089198,2.157576
147,2026-05-11 16:15:34.774086,-0.722969,0.339593,1.0321944,0.90010995,0.44089198,2.157576
148,2026-05-11 16:15:34.776654,-0.722969,0.339593,1.0321944,0.90010995,0.44089198,2.157576
149,2026-05-11 16:15:34.779385,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
150,2026-05-11 16:15:34.782209,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
151,2026-05-11 16:15:34.785538,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
152,2026-05-11 16:15:34.788242,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
153,2026-05-11 16:15:34.790798,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
154,2026-05-11 16:15:34.793696,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
155,2026-05-11 16:15:34.796392,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
156,2026-05-11 16:15:34.799326,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
157,2026-05-11 16:15:34.802560,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
158,2026-05-11 16:15:34.805253,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
159,2026-05-11 16:15:34.807781,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
160,2026-05-11 16:15:34.810495,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
161,2026-05-11 16:15:34.813271,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
162,2026-05-11 16:15:34.816445,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
163,2026-05-11 16:15:34.819241,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
164,2026-05-11 16:15:34.821894,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
165,2026-05-11 16:15:34.824658,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
166,2026-05-11 16:15:34.827269,-0.6243047,0.34331274,1.009693,0.90010995,0.44089198,2.157576
167,2026-05-11 16:15:34.830134,-0.6243047,0.34331274,1.009693,0.8889617,0.2677117,2.270586
168,2026-05-11 16:15:34.833318,-0.6243047,0.34331274,1.009693,0.8889617,0.2677117,2.270586
169,2026-05-11 16:15:34.836158,-0.6243047,0.34331274,1.009693,0.8889617,0.2677117,2.270586
170,2026-05-11 16:15:34.839112,-0.6243047,0.34331274,1.009693,0.8889617,0.2677117,2.270586
171,2026-05-11 16:15:34.841776,-0.6243047,0.34331274,1.009693,0.8889617,0.2677117,2.270586
172,2026-05-11 16:15:34.844340,-0.6243047,0.34331274,1.009693,0.8889617,0.2677117,2.270586
173,2026-05-11 16:15:34.847139,-0.6243047,0.34331274,1.009693,0.8889617,0.2677117,2.270586
174,2026-05-11 16:15:34.850117,-0.6243047,0.34331274,1.009693,0.8889617,0.2677117,2.270586
175,2026-05-11 16:15:34.852968,-0.6243047,0.34331274,1.009693,0.8889617,0.2677117,2.270586
176,2026-05-11 16:15:34.855781,-0.6243047,0.34331274,1.009693,0.8889617,0.2677117,2.270586
177,2026-05-11 16:15:34.858464,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
178,2026-05-11 16:15:34.861064,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
179,2026-05-11 16:15:34.863569,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
180,2026-05-11 16:15:34.866577,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
181,2026-05-11 16:15:34.869219,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
182,2026-05-11 16:15:34.871771,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
183,2026-05-11 16:15:34.874492,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
184,2026-05-11 16:15:34.877079,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
185,2026-05-11 16:15:34.879600,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
186,2026-05-11 16:15:34.882501,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
187,2026-05-11 16:15:34.885299,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
188,2026-05-11 16:15:34.887935,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
189,2026-05-11 16:15:34.890468,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
190,2026-05-11 16:15:34.893215,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
191,2026-05-11 16:15:34.895705,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
192,2026-05-11 16:15:34.898834,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
193,2026-05-11 16:15:34.901606,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
194,2026-05-11 16:15:34.904163,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
195,2026-05-11 16:15:34.906889,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
196,2026-05-11 16:15:34.909462,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
197,2026-05-11 16:15:34.911986,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
198,2026-05-11 16:15:34.914582,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
199,2026-05-11 16:15:34.917478,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
200,2026-05-11 16:15:34.920110,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
201,2026-05-11 16:15:34.922736,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
202,2026-05-11 16:15:34.925256,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
203,2026-05-11 16:15:34.927908,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
204,2026-05-11 16:15:34.930417,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
205,2026-05-11 16:15:34.933611,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
206,2026-05-11 16:15:34.936373,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
207,2026-05-11 16:15:34.938968,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
208,2026-05-11 16:15:34.941510,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
209,2026-05-11 16:15:34.944274,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
210,2026-05-11 16:15:34.946872,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
211,2026-05-11 16:15:34.950141,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
212,2026-05-11 16:15:34.952964,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
213,2026-05-11 16:15:34.955852,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
214,2026-05-11 16:15:34.958575,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
215,2026-05-11 16:15:34.961218,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
216,2026-05-11 16:15:34.963955,-0.43270817,0.32861674,1.0897588,0.97097033,0.014202617,2.399784
217,2026-05-11 16:15:34.967180,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
218,2026-05-11 16:15:34.970059,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
219,2026-05-11 16:15:34.972761,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
220,2026-05-11 16:15:34.975296,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
221,2026-05-11 16:15:34.978061,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
222,2026-05-11 16:15:34.980811,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
223,2026-05-11 16:15:34.984081,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
224,2026-05-11 16:15:34.986801,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
225,2026-05-11 16:15:34.989431,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
226,2026-05-11 16:15:34.992009,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
227,2026-05-11 16:15:34.994783,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
228,2026-05-11 16:15:34.997370,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
229,2026-05-11 16:15:35.000612,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
230,2026-05-11 16:15:35.003418,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
231,2026-05-11 16:15:35.005977,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
232,2026-05-11 16:15:35.008560,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
233,2026-05-11 16:15:35.011324,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
234,2026-05-11 16:15:35.013994,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
235,2026-05-11 16:15:35.017162,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
236,2026-05-11 16:15:35.019886,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
237,2026-05-11 16:15:35.022531,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
238,2026-05-11 16:15:35.025208,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
239,2026-05-11 16:15:35.027859,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
240,2026-05-11 16:15:35.030627,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
241,2026-05-11 16:15:35.033868,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
242,2026-05-11 16:15:35.036633,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
243,2026-05-11 16:15:35.039158,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
244,2026-05-11 16:15:35.041961,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
245,2026-05-11 16:15:35.044528,-0.2874558,0.2909926,1.1667144,0.97097033,0.014202617,2.399784
246,2026-05-11 16:15:35.047410,-0.2874558,0.2909926,1.1667144,1.151481,0.2284636,2.410169
247,2026-05-11 16:15:35.050570,-0.2874558,0.2909926,1.1667144,1.151481,0.2284636,2.410169
248,2026-05-11 16:15:35.053254,-0.2874558,0.2909926,1.1667144,1.151481,0.2284636,2.410169
249,2026-05-11 16:15:35.055889,-0.2874558,0.2909926,1.1667144,1.151481,0.2284636,2.410169
250,2026-05-11 16:15:35.058966,-0.2874558,0.2909926,1.1667144,1.151481,0.2284636,2.410169
251,2026-05-11 16:15:35.062151,-0.2874558,0.2909926,1.1667144,1.151481,0.2284636,2.410169
252,2026-05-11 16:15:35.065231,-0.2874558,0.2909926,1.1667144,1.151481,0.2284636,2.410169
253,2026-05-11 16:15:35.068612,-0.2874558,0.2909926,1.1667144,1.151481,0.2284636,2.410169
254,2026-05-11 16:15:35.071394,-0.2874558,0.2909926,1.1667144,1.151481,0.2284636,2.410169
255,2026-05-11 16:15:35.074176,-0.2874558,0.2909926,1.1667144,1.151481,0.2284636,2.410169
