id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
57,2026-05-11 16:14:21.971564,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
58,2026-05-11 16:14:21.974076,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
59,2026-05-11 16:14:21.976604,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
60,2026-05-11 16:14:21.979438,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
61,2026-05-11 16:14:21.982123,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
62,2026-05-11 16:14:21.985205,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
63,2026-05-11 16:14:21.987939,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
64,2026-05-11 16:14:21.990492,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
65,2026-05-11 16:14:21.993120,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
66,2026-05-11 16:14:21.995807,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
67,2026-05-11 16:14:21.998685,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
68,2026-05-11 16:14:22.001990,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
69,2026-05-11 16:14:22.004604,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
70,2026-05-11 16:14:22.007482,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
71,2026-05-11 16:14:22.010197,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
72,2026-05-11 16:14:22.013041,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
73,2026-05-11 16:14:22.016633,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
74,2026-05-11 16:14:22.019471,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
75,2026-05-11 16:14:22.022107,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
76,2026-05-11 16:14:22.024929,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
77,2026-05-11 16:14:22.027506,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
78,2026-05-11 16:14:22.030280,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
79,2026-05-11 16:14:22.033106,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
80,2026-05-11 16:14:22.035869,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
81,2026-05-11 16:14:22.038480,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
82,2026-05-11 16:14:22.040975,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
83,2026-05-11 16:14:22.043569,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
84,2026-05-11 16:14:22.046090,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
85,2026-05-11 16:14:22.048869,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
86,2026-05-11 16:14:22.051619,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
87,2026-05-11 16:14:22.054188,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
88,2026-05-11 16:14:22.056758,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
89,2026-05-11 16:14:22.059490,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
90,2026-05-11 16:14:22.062090,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
91,2026-05-11 16:14:22.064646,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
92,2026-05-11 16:14:22.067675,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
93,2026-05-11 16:14:22.070404,-0.4251468,0.22275689,0.8208406,-0.034055736,-0.19532417,0.054825157
94,2026-05-11 16:14:22.073064,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
95,2026-05-11 16:14:22.075753,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
96,2026-05-11 16:14:22.078339,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
97,2026-05-11 16:14:22.081140,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
98,2026-05-11 16:14:22.084148,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
99,2026-05-11 16:14:22.087127,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
100,2026-05-11 16:14:22.089733,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
101,2026-05-11 16:14:22.092317,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
102,2026-05-11 16:14:22.094994,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
103,2026-05-11 16:14:22.097537,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
104,2026-05-11 16:14:22.100612,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
105,2026-05-11 16:14:22.103366,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
106,2026-05-11 16:14:22.105957,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
107,2026-05-11 16:14:22.108557,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
108,2026-05-11 16:14:22.111110,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
109,2026-05-11 16:14:22.113686,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
110,2026-05-11 16:14:22.116700,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
111,2026-05-11 16:14:22.119371,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
112,2026-05-11 16:14:22.121952,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
113,2026-05-11 16:14:22.124805,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
114,2026-05-11 16:14:22.127375,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
115,2026-05-11 16:14:22.129941,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
116,2026-05-11 16:14:22.133079,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
117,2026-05-11 16:14:22.135760,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
118,2026-05-11 16:14:22.138332,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
119,2026-05-11 16:14:22.141037,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
120,2026-05-11 16:14:22.143623,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
121,2026-05-11 16:14:22.146179,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
122,2026-05-11 16:14:22.149238,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
123,2026-05-11 16:14:22.152023,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
124,2026-05-11 16:14:22.154631,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
125,2026-05-11 16:14:22.157199,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
126,2026-05-11 16:14:22.159734,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
127,2026-05-11 16:14:22.162456,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
128,2026-05-11 16:14:22.165146,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
129,2026-05-11 16:14:22.168153,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
130,2026-05-11 16:14:22.170876,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
131,2026-05-11 16:14:22.173463,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
132,2026-05-11 16:14:22.176040,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
133,2026-05-11 16:14:22.178729,-0.4105727,0.23239161,0.8399271,-0.034055736,-0.19532417,0.054825157
134,2026-05-11 16:14:22.181621,-0.3595332,0.23946518,0.92968833,-0.04016439,-0.32528573,0.1049161
135,2026-05-11 16:14:22.184708,-0.3595332,0.23946518,0.92968833,-0.04016439,-0.32528573,0.1049161
136,2026-05-11 16:14:22.187456,-0.3595332,0.23946518,0.92968833,-0.04016439,-0.32528573,0.1049161
137,2026-05-11 16:14:22.190210,-0.3595332,0.23946518,0.92968833,-0.04016439,-0.32528573,0.1049161
138,2026-05-11 16:14:22.192836,-0.3595332,0.23946518,0.92968833,-0.04016439,-0.32528573,0.1049161
139,2026-05-11 16:14:22.195492,-0.3595332,0.23946518,0.92968833,-0.04016439,-0.32528573,0.1049161
140,2026-05-11 16:14:22.198051,-0.3595332,0.23946518,0.92968833,-0.04016439,-0.32528573,0.1049161
141,2026-05-11 16:14:22.201163,-0.3595332,0.23946518,0.92968833,-0.04016439,-0.32528573,0.1049161
142,2026-05-11 16:14:22.203875,-0.3595332,0.23946518,0.92968833,-0.04016439,-0.32528573,0.1049161
143,2026-05-11 16:14:22.206418,-0.3595332,0.23946518,0.92968833,-0.04016439,-0.32528573,0.1049161
144,2026-05-11 16:14:22.208957,-0.3595332,0.23946518,0.92968833,-0.04016439,-0.32528573,0.1049161
145,2026-05-11 16:14:22.211658,-0.3595332,0.23946518,0.92968833,-0.04016439,-0.32528573,0.1049161
146,2026-05-11 16:14:22.214320,-0.3595332,0.23946518,0.92968833,-0.04016439,-0.32528573,0.1049161
147,2026-05-11 16:14:22.217348,-0.3595332,0.23946518,0.92968833,-0.04016439,-0.32528573,0.1049161
148,2026-05-11 16:14:22.220127,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
149,2026-05-11 16:14:22.222838,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
150,2026-05-11 16:14:22.225404,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
151,2026-05-11 16:14:22.228065,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
152,2026-05-11 16:14:22.230626,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
153,2026-05-11 16:14:22.233801,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
154,2026-05-11 16:14:22.236514,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
155,2026-05-11 16:14:22.239116,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
156,2026-05-11 16:14:22.241832,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
157,2026-05-11 16:14:22.244411,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
158,2026-05-11 16:14:22.247111,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
159,2026-05-11 16:14:22.249994,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
160,2026-05-11 16:14:22.252750,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
161,2026-05-11 16:14:22.255306,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
162,2026-05-11 16:14:22.257867,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
163,2026-05-11 16:14:22.260678,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
164,2026-05-11 16:14:22.263264,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
165,2026-05-11 16:14:22.266156,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
166,2026-05-11 16:14:22.268940,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
167,2026-05-11 16:14:22.271581,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
168,2026-05-11 16:14:22.274166,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
169,2026-05-11 16:14:22.276914,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
170,2026-05-11 16:14:22.279515,-0.3595332,0.23946518,0.92968833,-0.0030543262,-0.4642576,0.17302758
171,2026-05-11 16:14:22.282699,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
172,2026-05-11 16:14:22.285888,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
173,2026-05-11 16:14:22.288657,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
174,2026-05-11 16:14:22.291272,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
175,2026-05-11 16:14:22.293912,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
176,2026-05-11 16:14:22.296480,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
177,2026-05-11 16:14:22.299582,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
178,2026-05-11 16:14:22.302922,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
179,2026-05-11 16:14:22.305691,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
180,2026-05-11 16:14:22.308434,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
181,2026-05-11 16:14:22.311094,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
182,2026-05-11 16:14:22.313661,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
183,2026-05-11 16:14:22.316907,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
184,2026-05-11 16:14:22.319683,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
185,2026-05-11 16:14:22.322296,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
186,2026-05-11 16:14:22.325051,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
187,2026-05-11 16:14:22.327658,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
188,2026-05-11 16:14:22.330386,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
189,2026-05-11 16:14:22.333330,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
190,2026-05-11 16:14:22.336145,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
191,2026-05-11 16:14:22.338847,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
192,2026-05-11 16:14:22.341454,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
193,2026-05-11 16:14:22.344187,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
194,2026-05-11 16:14:22.346745,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
195,2026-05-11 16:14:22.349824,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
196,2026-05-11 16:14:22.352503,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
197,2026-05-11 16:14:22.355070,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
198,2026-05-11 16:14:22.357778,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
199,2026-05-11 16:14:22.360364,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
200,2026-05-11 16:14:22.362931,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
201,2026-05-11 16:14:22.365910,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
202,2026-05-11 16:14:22.368714,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
203,2026-05-11 16:14:22.371328,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
204,2026-05-11 16:14:22.374035,-0.29666364,0.24751444,0.9606658,0.06490443,-0.23915374,0.21899518
205,2026-05-11 16:14:22.376782,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
206,2026-05-11 16:14:22.379421,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
207,2026-05-11 16:14:22.382239,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
208,2026-05-11 16:14:22.385398,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
209,2026-05-11 16:14:22.388175,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
210,2026-05-11 16:14:22.390840,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
211,2026-05-11 16:14:22.393427,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
212,2026-05-11 16:14:22.396035,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
213,2026-05-11 16:14:22.398661,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
214,2026-05-11 16:14:22.402030,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
215,2026-05-11 16:14:22.404601,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
216,2026-05-11 16:14:22.407476,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
217,2026-05-11 16:14:22.410235,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
218,2026-05-11 16:14:22.413049,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
219,2026-05-11 16:14:22.416122,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
220,2026-05-11 16:14:22.418891,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
221,2026-05-11 16:14:22.421440,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
222,2026-05-11 16:14:22.424200,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
223,2026-05-11 16:14:22.426770,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
224,2026-05-11 16:14:22.429437,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
225,2026-05-11 16:14:22.432081,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
226,2026-05-11 16:14:22.435117,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
227,2026-05-11 16:14:22.437766,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
228,2026-05-11 16:14:22.440331,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
229,2026-05-11 16:14:22.442893,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
230,2026-05-11 16:14:22.445596,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
231,2026-05-11 16:14:22.448171,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
232,2026-05-11 16:14:22.451187,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
233,2026-05-11 16:14:22.453953,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
234,2026-05-11 16:14:22.456548,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
235,2026-05-11 16:14:22.459142,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
236,2026-05-11 16:14:22.476890,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
237,2026-05-11 16:14:22.488552,-0.24544115,0.25440508,0.9652392,0.06490443,-0.23915374,0.21899518
238,2026-05-11 16:14:22.497341,-0.6210728,0.63918364,1.0446341,0.2910773,1.996613,1.4509577
239,2026-05-11 16:14:22.500584,-0.6210728,0.63918364,1.0446341,0.2910773,1.996613,1.4509577
240,2026-05-11 16:14:22.503522,-0.6210728,0.63918364,1.0446341,0.38621956,2.0425806,1.7869335
241,2026-05-11 16:14:22.506195,-0.6210728,0.63918364,1.0446341,0.38621956,2.0425806,1.7869335
242,2026-05-11 16:14:22.508801,-0.6210728,0.63918364,1.0446341,0.38621956,2.0425806,1.7869335
243,2026-05-11 16:14:22.511586,-0.6210728,0.63918364,1.0446341,0.38621956,2.0425806,1.7869335
244,2026-05-11 16:14:22.514183,-0.6210728,0.63918364,1.0446341,0.38621956,2.0425806,1.7869335
245,2026-05-11 16:14:22.517357,-0.6210728,0.63918364,1.0446341,0.38621956,2.0425806,1.7869335
